TIME,X,Y,Z
20210720:06:18:03:963,-6.6322513E-4,1.9198621E-4,-3.1415926E-4
20210720:06:18:03:964,-4.712389E-4,-5.5850536E-4,1.3962634E-4
20210720:06:18:03:968,-5.061455E-4,-6.981317E-5,5.410521E-4
20210720:06:18:03:973,-3.1415926E-4,1.3962634E-4,7.330383E-4
20210720:06:18:03:976,-4.712389E-4,-1.2217305E-4,1.3962634E-4
20210720:06:18:03:980,-1.9198621E-4,-8.726646E-4,-6.457718E-4
20210720:06:18:03:984,1.5707963E-4,3.1415926E-4,-3.3161257E-4
20210720:06:18:03:988,-0.0010297443,3.3161257E-4,1.7453292E-5
20210720:06:18:03:992,-0.0011170107,-8.5521134E-4,-0.0013089969
20210720:06:18:03:996,-2.9670598E-4,-2.443461E-4,-5.7595863E-4
20210720:06:18:04:001,-6.1086525E-4,4.1887903E-4,-1.7453292E-5
20210720:06:18:04:005,-0.003700098,-8.3775807E-4,6.457718E-4
20210720:06:18:04:008,2.6179937E-4,5.061455E-4,-3.1415926E-4
20210720:06:18:04:012,5.235988E-5,4.886922E-4,-9.773844E-4
20210720:06:18:04:017,4.5378561E-4,2.2689281E-4,-2.6179937E-4
20210720:06:18:04:021,4.0142573E-4,1.9198621E-4,-4.0142573E-4
20210720:06:18:04:024,-0.0011170107,6.283185E-4,-4.886922E-4
20210720:06:18:04:028,-1.0471976E-4,-5.235988E-5,-1.2217305E-4
20210720:06:18:04:033,-4.363323E-4,-4.1887903E-4,-5.5850536E-4
20210720:06:18:04:037,-3.1415926E-4,6.981317E-5,-4.5378561E-4
20210720:06:18:04:041,2.6179937E-4,4.712389E-4,-1.7453292E-4
20210720:06:18:04:044,2.2689281E-4,6.6322513E-4,-3.8397242E-4
20210720:06:18:04:048,4.886922E-4,8.3775807E-4,1.3962634E-4
20210720:06:18:04:052,4.0142573E-4,2.7925268E-4,2.2689281E-4
20210720:06:18:04:057,3.8397242E-4,1.9198621E-4,2.2689281E-4
20210720:06:18:04:060,3.8397242E-4,-3.8397242E-4,6.806784E-4
20210720:06:18:04:064,3.8397242E-4,2.0943952E-4,3.1415926E-4
20210720:06:18:04:068,3.8397242E-4,-2.443461E-4,2.443461E-4
20210720:06:18:04:072,-3.4906585E-5,2.2689281E-4,2.443461E-4
20210720:06:18:04:077,3.1415926E-4,-3.6651915E-4,5.5850536E-4
20210720:06:18:04:081,3.6651915E-4,8.726646E-5,0.0011868239
20210720:06:18:04:085,3.8397242E-4,1.5707963E-4,3.3161257E-4
20210720:06:18:04:089,-2.2689281E-4,6.1086525E-4,-8.726646E-4
20210720:06:18:04:093,1.7453292E-5,2.443461E-4,5.235988E-5
20210720:06:18:04:097,3.3161257E-4,-9.948377E-4,6.457718E-4
20210720:06:18:04:100,3.6651915E-4,-2.6179937E-4,3.1415926E-4
20210720:06:18:04:105,3.8397242E-4,-6.981317E-5,2.443461E-4
20210720:06:18:04:109,5.061455E-4,-6.1086525E-4,-1.9198621E-4
20210720:06:18:04:113,-1.5707963E-4,-6.457718E-4,1.5707963E-4
20210720:06:18:04:117,-0.0012042772,3.4906584E-4,2.2689281E-4
20210720:06:18:04:121,-1.2217305E-4,7.853982E-4,-6.981317E-5
20210720:06:18:04:125,2.9670598E-4,-1.7453292E-5,3.6651915E-4
20210720:06:18:04:128,3.6651915E-4,1.7453292E-5,3.8397242E-4
20210720:06:18:04:132,3.8397242E-4,1.3962634E-4,2.6179937E-4
20210720:06:18:04:137,-6.806784E-4,1.7453292E-4,2.443461E-4
20210720:06:18:04:141,2.6179937E-4,1.7453292E-4,-1.9198621E-4
20210720:06:18:04:144,4.886922E-4,-2.443461E-4,1.5707963E-4
20210720:06:18:04:148,4.0142573E-4,5.410521E-4,-6.981317E-5
20210720:06:18:04:153,-3.4906585E-5,2.443461E-4,5.235988E-5
20210720:06:18:04:157,6.283185E-4,1.9198621E-4,-2.2689281E-4
20210720:06:18:04:161,5.5850536E-4,-1.2217305E-4,1.5707963E-4
20210720:06:18:04:164,4.1887903E-4,-4.363323E-4,2.2689281E-4
20210720:06:18:04:168,0.0012740904,6.981317E-5,2.443461E-4
20210720:06:18:04:172,9.773844E-4,1.5707963E-4,2.443461E-4
20210720:06:18:04:177,8.0285146E-4,1.7453292E-4,2.443461E-4
20210720:06:18:04:180,2.6179937E-4,-2.443461E-4,2.443461E-4
20210720:06:18:04:184,-1.9198621E-4,-6.457718E-4,9.948377E-4
20210720:06:18:04:189,-4.5378561E-4,-5.2359875E-4,4.886922E-4
20210720:06:18:04:192,1.0471976E-4,5.235988E-5,-7.853982E-4
20210720:06:18:04:197,1.7453292E-5,-5.9341197E-4,-1.7453292E-4
20210720:06:18:04:200,1.9198621E-4,-6.981317E-5,-1.2217305E-4
20210720:06:18:04:205,-3.8397242E-4,1.3962634E-4,5.235988E-5
20210720:06:18:04:208,-2.9670598E-4,1.7453292E-4,2.0943952E-4
20210720:06:18:04:213,-3.4906585E-5,1.7453292E-4,-1.9198621E-4
