TIME,X,Y,Z
20210720:06:18:03:963,0.064308256,0.18491857,9.765853
20210720:06:18:03:964,0.066932306,0.18296489,9.751986
20210720:06:18:03:968,0.06427953,0.18774371,9.755079
20210720:06:18:03:972,0.07224743,0.1901858,9.749841
20210720:06:18:03:976,0.08870996,0.20506816,9.755347
20210720:06:18:03:980,0.08151778,0.21878216,9.764752
20210720:06:18:03:984,0.07863516,0.2153728,9.747523
20210720:06:18:03:988,0.078730926,0.1980292,9.750923
20210720:06:18:03:992,0.077945635,0.18896955,9.733675
20210720:06:18:03:996,0.08891107,0.18121234,9.754121
20210720:06:18:04:000,0.0856358,0.18128896,9.75867
20210720:06:18:04:005,0.07671022,0.18889295,9.751172
20210720:06:18:04:008,0.06288131,0.19433257,9.747695
20210720:06:18:04:012,0.06673119,0.18654661,9.75212
20210720:06:18:04:016,0.08371087,0.18348204,9.758996
20210720:06:18:04:020,0.08155608,0.19334614,9.75326
20210720:06:18:04:024,0.080119565,0.18356824,9.749592
20210720:06:18:04:028,0.088700384,0.17017986,9.750511
20210720:06:18:04:033,0.0924928,0.17866491,9.762683
20210720:06:18:04:036,0.079899296,0.1849473,9.759178
20210720:06:18:04:040,0.08827901,0.1769315,9.756391
20210720:06:18:04:044,0.07117483,0.20506816,9.754198
20210720:06:18:04:048,0.078290395,0.19909224,9.75801
20210720:06:18:04:052,0.06725791,0.19049226,9.74577
20210720:06:18:04:057,0.07472782,0.19137333,9.753164
20210720:06:18:04:060,0.08470686,0.1737137,9.754141
20210720:06:18:04:064,0.07610688,0.17636646,9.764301
20210720:06:18:04:068,0.07677726,0.18050367,9.751238
20210720:06:18:04:072,0.06905836,0.17986201,9.760194
20210720:06:18:04:076,0.07328172,0.17826268,9.751928
20210720:06:18:04:081,0.08424717,0.18805017,9.76365
20210720:06:18:04:084,0.082111545,0.19034861,9.754246
20210720:06:18:04:088,0.08079952,0.19585527,9.752187
20210720:06:18:04:092,0.07517793,0.18838537,9.763401
20210720:06:18:04:096,0.08610507,0.18255308,9.757779
20210720:06:18:04:100,0.07935342,0.17902882,9.750903
20210720:06:18:04:105,0.07513963,0.19075084,9.746967
20210720:06:18:04:108,0.065792665,0.18319473,9.7428875
20210720:06:18:04:112,0.08058883,0.19129673,9.740053
20210720:06:18:04:117,0.073712684,0.19635327,9.740044
20210720:06:18:04:121,0.057144806,0.2018695,9.749189
20210720:06:18:04:124,0.0848122,0.20150559,9.756536
20210720:06:18:04:128,0.085616656,0.19087534,9.759475
20210720:06:18:04:132,0.07425856,0.2041009,9.748452
20210720:06:18:04:137,0.07094499,0.19497421,9.757444
