TIME,X,Y,Z
20210720:12:47:42:318,0.06341761,0.19485928,9.754973
20210720:12:47:42:319,0.058475982,0.19310674,9.757129
20210720:12:47:42:321,0.058523864,0.19079871,9.7519
20210720:12:47:42:324,0.060908493,0.20412964,9.755769
20210720:12:47:42:328,0.07189309,0.20941603,9.743979
20210720:12:47:42:332,0.06707596,0.19411229,9.750156
20210720:12:47:42:336,0.07309977,0.18802145,9.747227
20210720:12:47:42:340,0.065122284,0.19437087,9.758239
20210720:12:47:42:344,0.06608955,0.20378487,9.756899
20210720:12:47:42:349,0.064461485,0.21402247,9.757569
20210720:12:47:42:353,0.054329224,0.21237527,9.754265
20210720:12:47:42:357,0.04900452,0.20701225,9.751258
20210720:12:47:42:361,0.05890694,0.19859424,9.745637
20210720:12:47:42:365,0.066577956,0.1960085,9.750722
20210720:12:47:42:369,0.060688224,0.19556798,9.75529
20210720:12:47:42:373,0.047912765,0.19829737,9.756506
20210720:12:47:42:377,0.055325214,0.1903103,9.755884
20210720:12:47:42:381,0.06930735,0.1923406,9.747322
20210720:12:47:42:385,0.06950846,0.18629763,9.746632
20210720:12:47:42:388,0.06426995,0.1977802,9.739785
20210720:12:47:42:392,0.07272627,0.21966322,9.755663
20210720:12:47:42:396,0.056914963,0.19480184,9.754858
20210720:12:47:42:400,0.058696248,0.21150379,9.758239
20210720:12:47:42:404,0.053007625,0.20487663,9.756918
20210720:12:47:42:409,0.04975151,0.20187908,9.746652
20210720:12:47:42:413,0.062191784,0.19988711,9.7437105
20210720:12:47:42:416,0.067593105,0.22054428,9.749698
20210720:12:47:42:420,0.07692091,0.19870916,9.743482
20210720:12:47:42:427,0.055823207,0.19920716,9.747149
20210720:12:47:42:429,0.05527733,0.19938911,9.751421
20210720:12:47:42:433,0.06252697,0.2152962,9.756956
20210720:12:47:42:437,0.077256106,0.19720562,9.755003
20210720:12:47:42:441,0.06445191,0.19678423,9.753404
20210720:12:47:42:445,0.063206926,0.19262789,9.750711
20210720:12:47:42:449,0.057365075,0.20701225,9.750339
20210720:12:47:42:453,0.066070385,0.20430201,9.751535
20210720:12:47:42:456,0.06597462,0.19432299,9.749841
20210720:12:47:42:461,0.050939035,0.21222204,9.740302
20210720:12:47:42:464,0.051724333,0.2037753,9.748097
20210720:12:47:42:469,0.06587885,0.21586122,9.7497635
20210720:12:47:42:473,0.052777782,0.21617725,9.742409
20210720:12:47:42:477,0.058973975,0.1975791,9.748452
20210720:12:47:42:481,0.059673086,0.20117041,9.745809
20210720:12:47:42:484,0.044302307,0.19574036,9.7476
20210720:12:47:42:489,0.05440584,0.2063706,9.743385
20210720:12:47:42:493,0.0749864,0.2020419,9.735389
20210720:12:47:42:497,0.065821394,0.19283858,9.743472
20210720:12:47:42:501,0.058226988,0.20709845,9.740599
20210720:12:47:42:505,0.0380295,0.1931163,9.732104
20210720:12:47:42:509,0.0622684,0.18855776,9.741039
20210720:12:47:42:513,0.049617436,0.20210893,9.742716
20210720:12:47:42:516,0.0665205,0.19184259,9.750387
20210720:12:47:42:520,0.080177024,0.19048268,9.74986
20210720:12:47:42:525,0.06211517,0.20471382,9.749811
20210720:12:47:42:529,0.0636283,0.1986517,9.756812
20210720:12:47:42:532,0.06211517,0.19812499,9.767097
20210720:12:47:42:536,0.06335058,0.20955011,9.753164
20210720:12:47:42:540,0.06722919,0.22496876,9.743003
20210720:12:47:42:545,0.05176264,0.21800642,9.734892
20210720:12:47:42:549,0.055468865,0.20851581,9.749429
20210720:12:47:42:553,0.056876656,0.21918437,9.738166
20210720:12:47:42:556,0.06302497,0.20334435,9.715958
20210720:12:47:42:561,0.06991069,0.19585527,9.745024
20210720:12:47:42:565,0.06422207,0.19411229,9.737333
20210720:12:47:42:568,0.073616914,0.19147867,9.789968
20210720:12:47:42:572,0.05883032,0.21538238,9.749716
20210720:12:47:42:577,0.06352296,0.2006724,9.73334
20210720:12:47:42:580,0.054290917,0.19596061,9.725133
20210720:12:47:42:584,0.042444408,0.20485747,9.736462
20210720:12:47:42:588,0.062402472,0.19947532,9.777996
20210720:12:47:42:593,0.07597281,0.20344968,9.751057
20210720:12:47:42:597,0.086717986,0.21173362,9.7073965
20210720:12:47:42:600,0.0609468,0.19730137,9.708957
20210720:12:47:42:604,0.039111678,0.19755995,9.729883
20210720:12:47:42:609,0.060151923,0.20172586,9.791394
20210720:12:47:42:612,0.07110779,0.19217779,9.755213
20210720:12:47:42:616,0.06630023,0.18929517,9.712769
20210720:12:47:42:620,0.060209386,0.20577684,9.718457
20210720:12:47:42:626,0.056733,0.19383456,9.757311
20210720:12:47:42:629,0.06542874,0.19904436,9.771407
20210720:12:47:42:633,0.069230735,0.19160318,9.752005
20210720:12:47:42:636,0.05970181,0.18191144,9.717031
20210720:12:47:42:642,0.044187386,0.18409495,9.729221
20210720:12:47:42:645,0.058112063,0.18807891,9.722738
20210720:12:47:42:649,0.06335058,0.21264341,9.753298
20210720:12:47:42:652,0.06946058,0.20725168,9.769693
20210720:12:47:42:656,0.07640376,0.20023188,9.773533
20210720:12:47:42:661,0.073463686,0.18986976,9.751469
