TIME,X,Y,Z
20210720:08:12:16:119,0.083117105,0.19527109,9.761524
20210720:08:12:16:119,0.08603803,0.19941784,9.757273
20210720:08:12:16:120,0.08765651,0.18720742,9.765499
20210720:08:12:16:124,0.08074206,0.18222748,9.756352
20210720:08:12:16:128,0.08155608,0.19803879,9.756861
20210720:08:12:16:132,0.07608773,0.19512744,9.743826
20210720:08:12:16:136,0.0714334,0.19197667,9.737084
20210720:08:12:16:140,0.081987046,0.18895039,9.755195
20210720:08:12:16:144,0.08781932,0.17492038,9.754772
20210720:08:12:16:148,0.072831616,0.19950405,9.753729
20210720:08:12:16:152,0.072755,0.19960938,9.756745
20210720:08:12:16:156,0.07747637,0.18307982,9.748807
20210720:08:12:16:160,0.07963115,0.20518309,9.747217
20210720:08:12:16:164,0.09883265,0.18914194,9.747207
20210720:08:12:16:168,0.07702626,0.19907309,9.748145
20210720:08:12:16:172,0.06979577,0.18069519,9.765862
20210720:08:12:16:176,0.07689218,0.19243635,9.771829
20210720:08:12:16:180,0.07315723,0.20850624,9.758536
20210720:08:12:16:184,0.08603803,0.19362389,9.748988
20210720:08:12:16:188,0.088738695,0.18474619,9.754696
20210720:08:12:16:192,0.08540596,0.2005575,9.766667
20210720:08:12:16:196,0.07561847,0.20487663,9.755127
20210720:08:12:16:200,0.06902005,0.20124702,9.759839
20210720:08:12:16:204,0.062067285,0.19932209,9.758058
20210720:08:12:16:209,0.07083006,0.19168936,9.745924
20210720:08:12:16:212,0.09398678,0.18724573,9.744468
20210720:08:12:16:216,0.08532935,0.19046353,9.736528
20210720:08:12:16:220,0.07702626,0.1946007,9.746891
20210720:08:12:16:225,0.071883515,0.18317558,9.758365
20210720:08:12:16:228,0.06849332,0.1978281,9.766609
20210720:08:12:16:232,0.07324342,0.19950405,9.755902
20210720:08:12:16:236,0.08156566,0.20424455,9.773955
20210720:08:12:16:241,0.07141425,0.18979315,9.757483
20210720:08:12:16:244,0.06846459,0.18599117,9.748117
20210720:08:12:16:248,0.08669883,0.20017442,9.746268
20210720:08:12:16:252,0.08375875,0.2151238,9.762664
20210720:08:12:16:256,0.0845632,0.19668846,9.756411
20210720:08:12:16:260,0.07543651,0.19335572,9.758833
20210720:08:12:16:264,0.07241023,0.18010142,9.767184
20210720:08:12:16:268,0.06987239,0.20326772,9.7651825
20210720:08:12:16:272,0.06481583,0.1993987,9.75711
20210720:08:12:16:276,0.06915412,0.20547996,9.75075
20210720:08:12:16:280,0.073645644,0.20732829,9.756181
20210720:08:12:16:284,0.08524316,0.20822851,9.736979
20210720:08:12:16:289,0.089169644,0.18252437,9.751019
20210720:08:12:16:293,0.07924808,0.17266025,9.750559
20210720:08:12:16:296,0.09024225,0.1911435,9.744287
20210720:08:12:16:300,0.078261666,0.20617908,9.751632
20210720:08:12:16:304,0.072266586,0.19102857,9.7490835
20210720:08:12:16:308,0.0748619,0.1979526,9.760136
20210720:08:12:16:312,0.06607997,0.19334614,9.7539015
20210720:08:12:16:316,0.057958834,0.19473478,9.762597
20210720:08:12:16:320,0.08452489,0.19108602,9.761955
20210720:08:12:16:325,0.07162494,0.18926643,9.753355
20210720:08:12:16:328,0.07832871,0.18703504,9.758508
20210720:08:12:16:332,0.07956411,0.20833386,9.759254
20210720:08:12:16:337,0.06947973,0.19891986,9.756046
20210720:08:12:16:342,0.07255389,0.19153613,9.764838
20210720:08:12:16:344,0.08039729,0.19095194,9.763401
20210720:08:12:16:348,0.07191224,0.2089372,9.769243
20210720:08:12:16:352,0.074976824,0.2060067,9.747427
20210720:08:12:16:356,0.07617392,0.19982965,9.74624
20210720:08:12:16:361,0.08446744,0.18715952,9.750243
20210720:08:12:16:364,0.085444264,0.17651969,9.757598
20210720:08:12:16:368,0.07877882,0.16412732,9.754198
20210720:08:12:16:372,0.07494809,0.17904797,9.745292
20210720:08:12:16:377,0.08364383,0.18583794,9.742783
20210720:08:12:16:380,0.070303336,0.18999426,9.759706
20210720:08:12:16:384,0.06874232,0.19904436,9.763975
20210720:08:12:16:389,0.07966945,0.18952501,9.761122
20210720:08:12:16:393,0.08525273,0.20618865,9.738646
20210720:08:12:16:396,0.07332961,0.2097608,9.754696
20210720:08:12:16:400,0.07564719,0.18752345,9.739641
20210720:08:12:16:404,0.094130434,0.1910573,9.783848
20210720:08:12:16:409,0.060956374,0.19026242,9.76704
20210720:08:12:16:413,0.0947242,0.1977036,9.704197
20210720:08:12:16:417,0.06668331,0.19669802,9.763574
20210720:08:12:16:420,0.08127836,0.19881451,9.745081
