TIME,X,Y,Z
20210720:08:12:16:119,-0.0016057029,0.0,6.283185E-4
20210720:08:12:16:120,3.3161257E-4,0.0010821042,-4.712389E-4
20210720:08:12:16:125,0.0046774824,0.0017802358,-0.0024260078
20210720:08:12:16:128,0.0066497047,0.0010646508,-9.0757123E-4
20210720:08:12:16:132,0.0013962634,-1.2217305E-4,-4.712389E-4
20210720:08:12:16:136,1.7453292E-5,-4.363323E-4,-7.15585E-4
20210720:08:12:16:141,-1.9198621E-4,-5.235988E-5,4.363323E-4
20210720:08:12:16:144,-9.948377E-4,-2.9670598E-4,7.5049157E-4
20210720:08:12:16:149,-8.0285146E-4,1.3962634E-4,1.7453292E-4
20210720:08:12:16:153,-0.0013439035,1.5707963E-4,0.0
20210720:08:12:16:156,-0.002513274,-0.0010297443,6.806784E-4
20210720:08:12:16:160,-0.0016929694,-8.5521134E-4,4.712389E-4
20210720:08:12:16:164,0.0013962634,0.0010646508,1.9198621E-4
20210720:08:12:16:168,-8.726646E-5,-6.1086525E-4,4.0142573E-4
20210720:08:12:16:172,-0.0011693706,-0.0013613568,1.7453292E-4
20210720:08:12:16:177,-2.6179937E-4,2.2689281E-4,3.8397242E-4
20210720:08:12:16:181,-2.443461E-4,5.235988E-5,-1.2217305E-4
20210720:08:12:16:184,-2.443461E-4,1.7453292E-5,-7.853982E-4
20210720:08:12:16:188,-2.443461E-4,-0.0011693706,-1.9198621E-4
20210720:08:12:16:192,-6.806784E-4,-2.9670598E-4,5.061455E-4
20210720:08:12:16:197,-3.1415926E-4,-4.712389E-4,-4.1887903E-4
20210720:08:12:16:201,-5.5850536E-4,2.443461E-4,-8.3775807E-4
20210720:08:12:16:205,0.0,-1.2217305E-4,-6.981317E-5
20210720:08:12:16:210,1.0471976E-4,-8.901179E-4,-1.7453292E-5
20210720:08:12:16:213,3.8397242E-4,-2.6179937E-4,2.2689281E-4
20210720:08:12:16:217,-1.3962634E-4,-1.7453292E-5,-3.4906584E-4
20210720:08:12:16:221,-2.2689281E-4,0.0,5.235988E-5
20210720:08:12:16:225,5.061455E-4,0.0,-6.283185E-4
20210720:08:12:16:229,0.0,-4.1887903E-4,-2.9670598E-4
20210720:08:12:16:232,2.2689281E-4,-5.235988E-5,-2.443461E-4
20210720:08:12:16:236,-5.9341197E-4,3.1415926E-4,-6.806784E-4
20210720:08:12:16:242,-2.9670598E-4,0.0013962634,-3.1415926E-4
20210720:08:12:16:244,-2.443461E-4,8.0285146E-4,-5.5850536E-4
20210720:08:12:16:248,5.235988E-5,9.0757123E-4,-1.0471976E-4
20210720:08:12:16:252,3.6651915E-4,2.7925268E-4,-8.726646E-5
20210720:08:12:16:257,-0.001012291,5.235988E-5,-9.5993106E-4
20210720:08:12:16:260,5.235988E-5,6.457718E-4,-1.7453292E-4
20210720:08:12:16:265,-1.9198621E-4,6.806784E-4,3.3161257E-4
20210720:08:12:16:268,-5.410521E-4,3.8397242E-4,-4.5378561E-4
20210720:08:12:16:273,-1.0471976E-4,2.6179937E-4,-8.726646E-5
20210720:08:12:16:276,3.4906584E-4,1.7453292E-4,3.4906584E-4
20210720:08:12:16:280,-1.3962634E-4,3.4906584E-4,-5.7595863E-4
20210720:08:12:16:284,-2.2689281E-4,5.061455E-4,4.5378561E-4
20210720:08:12:16:289,-2.2689281E-4,2.2689281E-4,-6.283185E-4
20210720:08:12:16:293,-6.806784E-4,5.235988E-5,-0.001134464
20210720:08:12:16:296,-6.283185E-4,-4.1887903E-4,-2.6179937E-4
20210720:08:12:16:300,-4.363323E-4,3.8397242E-4,1.9198621E-4
20210720:08:12:16:304,-2.6179937E-4,6.981317E-5,5.7595863E-4
20210720:08:12:16:309,-2.443461E-4,1.7453292E-5,3.3161257E-4
20210720:08:12:16:313,-2.443461E-4,1.7453292E-5,7.330383E-4
20210720:08:12:16:316,-2.443461E-4,1.7453292E-5,1.7453292E-4
20210720:08:12:16:320,1.9198621E-4,-4.1887903E-4,-4.1887903E-4
20210720:08:12:16:325,-6.1086525E-4,2.443461E-4,0.0
20210720:08:12:16:328,-2.9670598E-4,4.886922E-4,-6.457718E-4
20210720:08:12:16:333,-5.5850536E-4,2.0943952E-4,-8.726646E-4
20210720:08:12:16:337,-5.410521E-4,3.4906585E-5,-5.2359875E-4
20210720:08:12:16:343,-4.712389E-4,1.7453292E-5,-6.6322513E-4
20210720:08:12:16:344,-8.726646E-5,7.6794485E-4,2.443461E-4
20210720:08:12:16:348,-8.726646E-5,2.6179937E-4,1.3962634E-4
20210720:08:12:16:353,5.2359875E-4,5.235988E-5,-3.4906585E-5
20210720:08:12:16:357,-4.1887903E-4,-2.7925268E-4,2.2689281E-4
20210720:08:12:16:361,-2.6179937E-4,-1.5707963E-4,1.3962634E-4
20210720:08:12:16:364,-2.443461E-4,0.0,6.981317E-4
20210720:08:12:16:368,-2.443461E-4,0.0,8.0285146E-4
20210720:08:12:16:373,1.9198621E-4,0.0,3.6651915E-4
20210720:08:12:16:377,5.7595863E-4,1.7453292E-5,4.1887903E-4
20210720:08:12:16:380,1.7453292E-5,1.7453292E-5,-1.2217305E-4
20210720:08:12:16:384,-1.9198621E-4,-2.9670598E-4,-5.2359875E-4
20210720:08:12:16:389,-2.2689281E-4,1.3962634E-4,-8.726646E-5
20210720:08:12:16:393,6.981317E-5,4.712389E-4,2.0943952E-4
20210720:08:12:16:397,-5.235988E-5,0.0010995574,8.726646E-5
20210720:08:12:16:401,-5.2359875E-4,5.061455E-4,-8.726646E-4
20210720:08:12:16:404,-6.6322513E-4,-8.901179E-4,5.2359875E-4
20210720:08:12:16:409,-0.0018849556,-1.7453292E-5,7.6794485E-4
20210720:08:12:16:413,8.726646E-4,-0.0020769418,-2.443461E-4
20210720:08:12:16:417,-5.235988E-5,1.0471976E-4,-5.235988E-5
20210720:08:12:16:420,-2.0943952E-4,-2.7925268E-4,6.6322513E-4
20210720:08:12:16:425,-2.2689281E-4,-1.5707963E-4,7.853982E-4
20210720:08:12:16:429,9.424778E-4,-0.0024085543,4.886922E-4
20210720:08:12:16:433,5.2359875E-4,-3.1415926E-4,-9.948377E-4
20210720:08:12:16:437,0.0010821042,-0.0023038345,3.8397242E-4
20210720:08:12:16:441,-7.6794485E-4,-1.7453292E-4,2.9670598E-4
20210720:08:12:16:445,0.0011693706,-6.457718E-4,2.7925268E-4
20210720:08:12:16:448,2.443461E-4,-3.4906584E-4,4.1887903E-4
20210720:08:12:16:452,9.0757123E-4,-0.00143117,-8.901179E-4
20210720:08:12:16:458,1.9198621E-4,-5.9341197E-4,-5.9341197E-4
20210720:08:12:16:461,1.3962634E-4,2.9670598E-4,5.7595863E-4
20210720:08:12:16:464,-4.886922E-4,-3.1415926E-4,7.6794485E-4
20210720:08:12:16:469,3.3161257E-4,9.773844E-4,8.0285146E-4
20210720:08:12:16:473,4.1887903E-4,0.0016929694,5.235988E-5
20210720:08:12:16:477,-5.7595863E-4,0.0016929694,2.443461E-4
20210720:08:12:16:480,-4.712389E-4,0.0017453292,-4.712389E-4
20210720:08:12:16:484,-3.4906584E-4,7.5049157E-4,-4.0142573E-4
20210720:08:12:16:489,-3.1415926E-4,0.001134464,-2.6179937E-4
20210720:08:12:16:493,2.443461E-4,6.457718E-4,-5.5850536E-4
20210720:08:12:16:497,-8.726646E-5,8.726646E-4,3.3161257E-4
20210720:08:12:16:501,-7.330383E-4,4.1887903E-4,4.1887903E-4
20210720:08:12:16:504,-6.981317E-4,-5.235988E-5,1.7453292E-4
20210720:08:12:16:509,8.0285146E-4,5.7595863E-4,-3.4906584E-4
20210720:08:12:16:513,0.0,-3.3161257E-4,3.6651915E-4
20210720:08:12:16:517,0.0,-0.0012217305,7.330383E-4
20210720:08:12:16:520,-8.3775807E-4,-6.283185E-4,4.886922E-4
20210720:08:12:16:525,-5.9341197E-4,-2.0943952E-4,-4.1887903E-4
20210720:08:12:16:529,-8.0285146E-4,-1.5707963E-4,3.4906584E-4
20210720:08:12:16:533,2.0943952E-4,-3.1415926E-4,-6.283185E-4
20210720:08:12:16:536,4.712389E-4,-1.7453292E-4,1.9198621E-4
20210720:08:12:16:541,0.001134464,0.0010646508,-3.4906585E-5
20210720:08:12:16:544,4.886922E-4,-1.9198621E-4,5.410521E-4
20210720:08:12:16:549,-5.235988E-5,-5.061455E-4,-1.0471976E-4
20210720:08:12:16:552,-2.6179937E-4,0.0011868239,-8.726646E-5
20210720:08:12:16:558,-8.2030473E-4,-1.5707963E-4,5.410521E-4
20210720:08:12:16:561,-0.001972222,3.4906585E-5,0.0
20210720:08:12:16:565,-1.7453292E-5,-0.0012391837,1.0471976E-4
20210720:08:12:16:569,1.7453292E-4,8.0285146E-4,-5.235988E-5
20210720:08:12:16:573,0.0018325957,-8.726646E-5,-2.0943952E-4
20210720:08:12:16:578,7.330383E-4,0.001256637,-6.806784E-4
20210720:08:12:16:583,8.5521134E-4,-9.0757123E-4,-3.1415926E-4
20210720:08:12:16:585,6.283185E-4,8.5521134E-4,1.7453292E-4
20210720:08:12:16:588,0.0013613568,-0.0024260078,1.3962634E-4
20210720:08:12:16:593,-0.0013613568,6.1086525E-4,3.8397242E-4
20210720:08:12:16:597,-5.5850536E-4,-1.9198621E-4,-5.7595863E-4
20210720:08:12:16:601,3.8397242E-4,0.0011170107,-6.1086525E-4
20210720:08:12:16:605,9.424778E-4,-0.0018849556,-4.1887903E-4
20210720:08:12:16:609,-2.443461E-4,9.5993106E-4,1.5707963E-4
20210720:08:12:16:612,1.3962634E-4,-1.9198621E-4,-1.5707963E-4
20210720:08:12:16:616,3.6651915E-4,2.9670598E-4,-2.2689281E-4
20210720:08:12:16:620,-6.981317E-4,4.886922E-4,1.9198621E-4
20210720:08:12:16:624,2.9670598E-4,-1.3962634E-4,-0.0012391837
20210720:08:12:16:629,8.726646E-5,-1.9198621E-4,-3.4906584E-4
20210720:08:12:16:632,8.726646E-4,-6.457718E-4,6.1086525E-4
20210720:08:12:16:636,0.0,0.0011693706,7.853982E-4
20210720:08:12:16:641,0.00143117,-6.6322513E-4,1.7453292E-4
