TIME,X,Y,Z
20210720:02:34:09:913,-1.2217305E-4,-2.6179937E-4,-1.5707963E-4
20210720:02:34:09:944,-1.3962634E-4,8.726646E-5,4.886922E-4
20210720:02:34:09:944,-5.9341197E-4,5.9341197E-4,-1.5707963E-4
20210720:02:34:09:945,-2.2689281E-4,-1.9198621E-4,-3.8397242E-4
20210720:02:34:09:945,2.6179937E-4,1.0471976E-4,-2.9670598E-4
20210720:02:34:09:945,-6.981317E-5,-9.0757123E-4,-9.773844E-4
20210720:02:34:09:945,-1.3962634E-4,-2.6179937E-4,2.0943952E-4
20210720:02:34:09:946,-0.0010297443,-6.457718E-4,5.410521E-4
20210720:02:34:09:946,7.6794485E-4,3.4906584E-4,6.1086525E-4
20210720:02:34:09:960,-5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:02:34:09:960,-2.6179937E-4,1.7453292E-4,-6.981317E-5
20210720:02:34:09:960,-1.5707963E-4,-8.901179E-4,-1.9198621E-4
20210720:02:34:09:960,1.5707963E-4,8.0285146E-4,-5.7595863E-4
20210720:02:34:09:964,3.3161257E-4,2.0943952E-4,4.712389E-4
20210720:02:34:09:968,4.886922E-4,5.235988E-5,4.0142573E-4
20210720:02:34:09:972,-3.4906585E-5,-9.0757123E-4,0.0
20210720:02:34:09:978,-4.363323E-4,-2.6179937E-4,6.981317E-5
20210720:02:34:09:980,-3.3161257E-4,8.726646E-5,-5.410521E-4
20210720:02:34:09:984,-1.7453292E-4,4.712389E-4,1.5707963E-4
20210720:02:34:09:988,-1.5707963E-4,-2.7925268E-4,2.2689281E-4
20210720:02:34:09:992,-9.0757123E-4,-5.9341197E-4,4.1887903E-4
20210720:02:34:09:996,-8.3775807E-4,-2.6179937E-4,5.7595863E-4
20210720:02:34:10:002,3.4906585E-5,5.9341197E-4,6.1086525E-4
20210720:02:34:10:004,3.1415926E-4,0.001256637,0.0
20210720:02:34:10:009,3.4906585E-5,4.712389E-4,-9.424778E-4
20210720:02:34:10:013,3.1415926E-4,2.0943952E-4,-2.0943952E-4
20210720:02:34:10:016,-1.9198621E-4,1.7453292E-4,4.712389E-4
20210720:02:34:10:020,-1.7453292E-5,-2.6179937E-4,2.7925268E-4
20210720:02:34:10:025,1.7453292E-4,4.0142573E-4,-6.283185E-4
20210720:02:34:10:028,-4.0142573E-4,1.7453292E-5,-2.7925268E-4
20210720:02:34:10:033,1.0471976E-4,-7.330383E-4,4.712389E-4
20210720:02:34:10:036,1.7453292E-5,-8.5521134E-4,2.7925268E-4
20210720:02:34:10:042,-1.2217305E-4,1.7453292E-4,4.363323E-4
20210720:02:34:10:045,7.330383E-4,2.9670598E-4,5.7595863E-4
20210720:02:34:10:048,2.9670598E-4,7.5049157E-4,0.0
20210720:02:34:10:052,3.4906585E-5,1.3962634E-4,-1.7453292E-4
20210720:02:34:10:057,-4.363323E-4,1.5707963E-4,4.712389E-4
20210720:02:34:10:060,0.0,6.1086525E-4,2.7925268E-4
20210720:02:34:10:064,0.0,2.443461E-4,-7.5049157E-4
20210720:02:34:10:068,7.5049157E-4,6.283185E-4,-1.7453292E-4
20210720:02:34:10:072,0.0,-5.235988E-5,4.886922E-4
20210720:02:34:10:077,-1.2217305E-4,0.0,-9.0757123E-4
20210720:02:34:10:080,1.5707963E-4,-1.5707963E-4,-1.9198621E-4
20210720:02:34:10:084,4.5378561E-4,0.0,-5.2359875E-4
20210720:02:34:10:088,2.6179937E-4,5.7595863E-4,4.1887903E-4
20210720:02:34:10:094,3.4906585E-5,-1.9198621E-4,5.7595863E-4
20210720:02:34:10:097,5.061455E-4,1.0471976E-4,1.5707963E-4
20210720:02:34:10:101,6.457718E-4,9.0757123E-4,5.410521E-4
20210720:02:34:10:105,7.330383E-4,0.0011693706,2.7925268E-4
20210720:02:34:10:110,1.0471976E-4,1.3962634E-4,-0.0010646508
20210720:02:34:10:112,3.3161257E-4,3.4906584E-4,-3.4906584E-4
20210720:02:34:10:116,-5.061455E-4,3.3161257E-4,1.3962634E-4
20210720:02:34:10:121,2.2689281E-4,1.9198621E-4,-3.3161257E-4
20210720:02:34:10:125,-8.726646E-5,1.7453292E-4,3.3161257E-4
20210720:02:34:10:128,2.9670598E-4,4.886922E-4,5.5850536E-4
20210720:02:34:10:133,6.6322513E-4,3.4906584E-4,6.1086525E-4
20210720:02:34:10:137,-5.061455E-4,-1.0471976E-4,-6.981317E-4
20210720:02:34:10:142,-9.0757123E-4,-3.1415926E-4,6.981317E-5
20210720:02:34:10:144,-5.9341197E-4,-2.7925268E-4,2.6179937E-4
20210720:02:34:10:149,-2.9670598E-4,-0.0011519173,3.6651915E-4
20210720:02:34:10:153,-1.7453292E-4,-7.5049157E-4,4.363323E-4
20210720:02:34:10:158,-8.726646E-5,5.410521E-4,5.9341197E-4
20210720:02:34:10:160,-1.9198621E-4,5.9341197E-4,1.5707963E-4
20210720:02:34:10:165,-0.0026179939,0.002635447,5.410521E-4
20210720:02:34:10:168,5.5850536E-4,-0.0020071287,-4.5378561E-4
20210720:02:34:10:172,1.7453292E-5,3.1415926E-4,-0.001012291
20210720:02:34:10:177,9.250245E-4,-0.0013613568,-2.0943952E-4
20210720:02:34:10:181,5.9341197E-4,-0.0016755161,4.712389E-4
20210720:02:34:10:184,-0.0019198621,0.0018151425,5.9341197E-4
20210720:02:34:10:188,1.2217305E-4,-8.726646E-4,2.9670598E-4
20210720:02:34:10:193,-9.773844E-4,0.0019373155,-3.1415926E-4
20210720:02:34:10:197,-5.410521E-4,-0.0017278759,1.7453292E-5
20210720:02:34:10:200,4.5378561E-4,-0.0021642083,-3.4906584E-4
20210720:02:34:10:204,-0.0015184365,-1.2217305E-4,-4.1887903E-4
20210720:02:34:10:209,-0.001256637,3.4906584E-4,-4.363323E-4
20210720:02:34:10:213,-8.3775807E-4,0.0021467549,-4.363323E-4
20210720:02:34:10:217,0.0015707964,-8.726646E-4,-4.363323E-4
20210720:02:34:10:221,1.0471976E-4,-0.0021991148,3.1415926E-4
20210720:02:34:10:227,-0.003403392,0.003822271,5.5850536E-4
20210720:02:34:10:228,-0.0025307273,0.0026179939,-4.5378561E-4
20210720:02:34:10:232,-5.9341197E-4,0.0021991148,-1.2217305E-4
20210720:02:34:10:237,-8.726646E-5,-0.002268928,5.235988E-5
20210720:02:34:10:241,-5.061455E-4,6.981317E-4,3.8397242E-4
20210720:02:34:10:244,3.4906584E-4,-0.0020071287,5.7595863E-4
20210720:02:34:10:248,0.0011170107,-6.1086525E-4,0.0
20210720:02:34:10:252,-4.5378561E-4,-5.7595863E-4,-4.886922E-4
20210720:02:34:10:257,6.1086525E-4,-4.712389E-4,2.9670598E-4
20210720:02:34:10:260,5.9341197E-4,0.001012291,-4.886922E-4
