TIME,X,Y,Z
20210720:02:34:09:913,0.08327033,0.190272,9.730266
20210720:02:34:09:913,0.08030152,0.19785683,9.743874
20210720:02:34:09:944,0.07385633,0.19896774,9.741873
20210720:02:34:09:944,0.07785944,0.18898872,9.736749
20210720:02:34:09:945,0.09165004,0.1885386,9.747082
20210720:02:34:09:945,0.09966583,0.18509094,9.755376
20210720:02:34:09:945,0.08844181,0.19416976,9.746078
20210720:02:34:09:945,0.086152956,0.21510465,9.755864
20210720:02:34:09:945,0.08409394,0.20142896,9.750003
20210720:02:34:09:946,0.07733272,0.1924555,9.747715
20210720:02:34:09:959,0.07455544,0.19293436,9.749352
20210720:02:34:09:960,0.09617987,0.16840814,9.752436
20210720:02:34:09:960,0.09235872,0.17769764,9.768209
20210720:02:34:09:960,0.07570466,0.2021664,9.748835
20210720:02:34:09:964,0.0750247,0.20490536,9.747954
20210720:02:34:09:968,0.0764708,0.20662919,9.75281
20210720:02:34:09:972,0.09685983,0.21097705,9.763439
20210720:02:34:09:978,0.07825209,0.19894858,9.76998
20210720:02:34:09:980,0.09531795,0.18795441,9.766313
20210720:02:34:09:984,0.07716991,0.1909711,9.748835
20210720:02:34:09:988,0.07858728,0.20585345,9.758785
20210720:02:34:09:992,0.08083783,0.19710027,9.7397175
20210720:02:34:09:996,0.09807608,0.1955967,9.757454
20210720:02:34:10:002,0.08627745,0.20860201,9.75212
20210720:02:34:10:004,0.08409394,0.19747375,9.746833
20210720:02:34:10:009,0.07626969,0.1921299,9.750329
20210720:02:34:10:012,0.07149086,0.20817105,9.752694
20210720:02:34:10:016,0.09821974,0.2031528,9.76232
20210720:02:34:10:020,0.07565678,0.19278112,9.76343
20210720:02:34:10:025,0.07842447,0.20536505,9.738175
20210720:02:34:10:028,0.07439263,0.18606777,9.741757
20210720:02:34:10:032,0.09071152,0.1982399,9.739622
20210720:02:34:10:036,0.094005935,0.19049226,9.743587
20210720:02:34:10:041,0.082609534,0.20153432,9.735179
20210720:02:34:10:044,0.070303336,0.18753304,9.74896
20210720:02:34:10:048,0.07677726,0.19692788,9.746566
20210720:02:34:10:052,0.0884035,0.19011877,9.744209
20210720:02:34:10:057,0.07903738,0.19573078,9.759771
20210720:02:34:10:060,0.08599015,0.1975025,9.745024
20210720:02:34:10:064,0.09244492,0.18850029,9.74128
20210720:02:34:10:068,0.08553047,0.16938499,9.741058
20210720:02:34:10:072,0.10541191,0.18235198,9.751957
20210720:02:34:10:077,0.09676405,0.18096335,9.746546
20210720:02:34:10:080,0.08459193,0.19354728,9.746901
20210720:02:34:10:084,0.07921935,0.19285774,9.745953
20210720:02:34:10:088,0.07458418,0.18467914,9.74331
20210720:02:34:10:094,0.081795506,0.1926662,9.755634
20210720:02:34:10:097,0.092205495,0.20007864,9.74737
20210720:02:34:10:100,0.08892065,0.19724391,9.761687
20210720:02:34:10:104,0.0744884,0.19611384,9.757013
20210720:02:34:10:109,0.08921753,0.20058621,9.759072
20210720:02:34:10:112,0.0743256,0.19414102,9.735255
20210720:02:34:10:116,0.07667191,0.19769402,9.743261
20210720:02:34:10:120,0.090347596,0.20065325,9.752388
20210720:02:34:10:125,0.0773806,0.2080657,9.756707
20210720:02:34:10:128,0.08912177,0.2016301,9.7373905
20210720:02:34:10:132,0.08476432,0.20111294,9.75936
20210720:02:34:10:136,0.08639237,0.19711941,9.753671
20210720:02:34:10:141,0.08545385,0.19768445,9.758614
20210720:02:34:10:144,0.08053137,0.20932026,9.726971
20210720:02:34:10:148,0.074095756,0.19037735,9.787535
20210720:02:34:10:153,0.058945246,0.18256266,9.788665
20210720:02:34:10:158,0.09699389,0.18006313,9.77271
20210720:02:34:10:160,0.094733775,0.1945624,9.699686
20210720:02:34:10:164,0.07581958,0.19822074,9.711437
20210720:02:34:10:168,0.08500374,0.20818064,9.716303
20210720:02:34:10:172,0.053227894,0.2007969,9.793185
20210720:02:34:10:176,0.061502255,0.17801368,9.850493
20210720:02:34:10:180,0.070715144,0.19718644,9.815805
20210720:02:34:10:184,0.08532935,0.20804656,9.687313
20210720:02:34:10:188,0.102031305,0.22355141,9.632649
20210720:02:34:10:193,0.07628884,0.22086032,9.744737
20210720:02:34:10:196,0.086114645,0.18830875,9.822672
20210720:02:34:10:200,0.06757395,0.1759834,9.796452
20210720:02:34:10:204,0.071280174,0.19041565,9.776761
20210720:02:34:10:209,0.10304644,0.19983923,9.718266
20210720:02:34:10:212,0.09999144,0.20620781,9.686596
20210720:02:34:10:216,0.10010636,0.20534588,9.661725
20210720:02:34:10:220,0.07025546,0.20599711,9.769608
20210720:02:34:10:225,0.0829543,0.17787002,9.859563
20210720:02:34:10:228,0.07818505,0.1790384,9.814349
20210720:02:34:10:232,0.08203493,0.18218918,9.74171
20210720:02:34:10:236,0.09474335,0.20056707,9.694076
20210720:02:34:10:241,0.094762504,0.19994457,9.690569
20210720:02:34:10:244,0.105459794,0.21685721,9.6483555
20210720:02:34:10:248,0.07400956,0.20246327,9.762989
20210720:02:34:10:252,0.0850995,0.18360654,9.835869
20210720:02:34:10:257,0.055018757,0.1735126,9.79285
20210720:02:34:10:260,0.06588843,0.19193836,9.775037
20210720:02:34:10:264,0.08227435,0.19855593,9.758555
20210720:02:34:10:268,0.103161365,0.20709845,9.6871605
20210720:02:34:10:272,0.09678321,0.2209944,9.645989
20210720:02:34:10:277,0.074718244,0.20040427,9.75437
20210720:02:34:10:280,0.071567476,0.18538783,9.839613
20210720:02:34:10:285,0.07792647,0.18418115,9.773275
20210720:02:34:10:288,0.082580805,0.19110517,9.704973
20210720:02:34:10:292,0.083212875,0.19954234,9.724988
20210720:02:34:10:296,0.07135679,0.19048268,9.773773
20210720:02:34:10:301,0.083806634,0.19833566,9.769377
20210720:02:34:10:304,0.09395805,0.19714814,9.724462
20210720:02:34:10:309,0.077342294,0.20007864,9.737074
20210720:02:34:10:313,0.08474516,0.19653523,9.725841
20210720:02:34:10:316,0.060467955,0.19777063,9.73649
20210720:02:34:10:320,0.0845632,0.19066465,9.733081
20210720:02:34:10:324,0.070648104,0.18957289,9.760269
20210720:02:34:10:328,0.09054871,0.21159954,9.742485
20210720:02:34:10:332,0.09036675,0.1917085,9.743348
20210720:02:34:10:336,0.08752244,0.18374062,9.771542
20210720:02:34:10:341,0.07452671,0.18189229,9.750779
20210720:02:34:10:344,0.105814144,0.21226993,9.758881
20210720:02:34:10:349,0.0719314,0.20981826,9.74895
20210720:02:34:10:352,0.101293884,0.20859243,9.7702875
20210720:02:34:10:358,0.0749864,0.19210117,9.755251
20210720:02:34:10:360,0.082868114,0.20502028,9.743778
20210720:02:34:10:365,0.07876924,0.19034861,9.73604
20210720:02:34:10:368,0.09093178,0.20749108,9.739728
20210720:02:34:10:372,0.06776549,0.19921674,9.753537
20210720:02:34:10:377,0.068598665,0.2047617,9.741413
20210720:02:34:10:380,0.088528,0.19928376,9.752436
20210720:02:34:10:396,0.08484094,0.19808666,9.734613
20210720:02:34:10:397,0.079114,0.2101343,9.755184
20210720:02:34:10:397,0.07483317,0.2078167,9.737841
