TIME,X,Y,Z
20210720:13:22:11:674,0.07151002,0.2097991,9.732565
20210720:13:22:11:674,0.07404786,0.2147982,9.740762
20210720:13:22:11:676,0.06764098,0.22475807,9.744362
20210720:13:22:11:680,0.05563167,0.20491493,9.754073
20210720:13:22:11:684,0.07197928,0.20586304,9.741202
20210720:13:22:11:688,0.068885975,0.22182758,9.739977
20210720:13:22:11:693,0.06732495,0.21113986,9.744296
20210720:13:22:11:697,0.06878062,0.18015888,9.744057
20210720:13:22:11:700,0.08344272,0.19844101,9.739114
20210720:13:22:11:704,0.085233584,0.197378,9.727421
20210720:13:22:11:709,0.08555919,0.1964203,9.734613
20210720:13:22:11:713,0.07164409,0.18293616,9.737888
20210720:13:22:11:716,0.06358042,0.21689552,9.736998
20210720:13:22:11:721,0.061253257,0.20916703,9.758019
20210720:13:22:11:726,0.06744945,0.20884143,9.751057
20210720:13:22:11:729,0.056656387,0.21015345,9.737449
20210720:13:22:11:733,0.051810525,0.20560446,9.750837
20210720:13:22:11:736,0.07596324,0.20886058,9.745253
20210720:13:22:11:740,0.0703608,0.20551828,9.734173
20210720:13:22:11:744,0.0690392,0.19810583,9.741844
20210720:13:22:11:749,0.08483135,0.21338083,9.75166
20210720:13:22:11:753,0.07878839,0.20446482,9.751977
20210720:13:22:11:757,0.080722906,0.21686679,9.756324
20210720:13:22:11:761,0.07531201,0.2095597,9.748117
20210720:13:22:11:765,0.06801448,0.19497421,9.758757
20210720:13:22:11:768,0.07720821,0.19821116,9.754667
20210720:13:22:11:773,0.08385453,0.19950405,9.753528
20210720:13:22:11:777,0.058380216,0.2185523,9.73945
20210720:13:22:11:780,0.057001155,0.21579419,9.745225
20210720:13:22:11:784,0.060851034,0.21607192,9.74624
20210720:13:22:11:788,0.06087976,0.20899466,9.745569
20210720:13:22:11:793,0.06361873,0.21553561,9.744938
20210720:13:22:11:797,0.0545878,0.21064186,9.745205
20210720:13:22:11:801,0.060908493,0.18633594,9.738444
20210720:13:22:11:805,0.062086437,0.1993987,9.749745
20210720:13:22:11:809,0.06634811,0.2068303,9.749046
20210720:13:22:11:813,0.091669194,0.20167798,9.751258
20210720:13:22:11:817,0.07307104,0.20952138,9.7514305
20210720:13:22:11:821,0.05802587,0.2014194,9.747685
20210720:13:22:11:826,0.06996815,0.20044257,9.745589
20210720:13:22:11:828,0.081383705,0.17734331,9.753106
20210720:13:22:11:833,0.086047605,0.19686083,9.749372
20210720:13:22:11:836,0.07177817,0.20713675,9.755788
20210720:13:22:11:842,0.070016034,0.19024327,9.748749
20210720:13:22:11:844,0.075388625,0.19892943,9.758143
20210720:13:22:11:848,0.07698795,0.2110441,9.754227
20210720:13:22:11:853,0.0673058,0.1978281,9.747111
20210720:13:22:11:856,0.06297708,0.20771137,9.739104
20210720:13:22:11:861,0.06964254,0.19906351,9.7397375
20210720:13:22:11:864,0.0624312,0.19498378,9.7380705
20210720:13:22:11:868,0.070810914,0.19807708,9.735217
20210720:13:22:11:873,0.08327033,0.19700448,9.744257
20210720:13:22:11:877,0.06807195,0.18879716,9.737161
20210720:13:22:11:881,0.074430935,0.20562361,9.747016
20210720:13:22:11:885,0.06713341,0.20360291,9.752646
20210720:13:22:11:888,0.07054275,0.199686,9.743089
20210720:13:22:11:893,0.05626374,0.2249113,9.757779
20210720:13:22:11:897,0.06846459,0.22091779,9.763986
20210720:13:22:11:901,0.07455544,0.20310491,9.752005
20210720:13:22:11:905,0.07079176,0.2045223,9.751852
20210720:13:22:11:910,0.07864474,0.21079509,9.761706
20210720:13:22:11:913,0.07805097,0.21398418,9.702101
20210720:13:22:11:917,0.07920977,0.20412964,9.754533
20210720:13:22:11:920,0.05834191,0.19733967,9.654723
20210720:13:22:11:925,0.05803545,0.19623834,9.711706
20210720:13:22:11:929,0.09057744,0.22538057,9.747073
20210720:13:22:11:933,0.08982087,0.20924366,9.819454
20210720:13:22:11:936,0.081259206,0.1757344,9.792524
20210720:13:22:11:940,0.05856217,0.17917249,9.71027
20210720:13:22:11:944,0.061827864,0.22607969,9.716896
20210720:13:22:11:948,0.08202535,0.24370101,9.712884
20210720:13:22:11:952,0.079075694,0.21667525,9.753671
20210720:13:22:11:956,0.059663504,0.17080235,9.76481
20210720:13:22:11:960,0.034840424,0.15515386,9.767097
20210720:13:22:11:964,0.044187386,0.20369868,9.748893
20210720:13:22:11:968,0.089868754,0.24319343,9.673207
20210720:13:22:11:972,0.08667011,0.2188013,9.723188
20210720:13:22:11:976,0.08635406,0.19388245,9.790475
20210720:13:22:11:980,0.07044699,0.17502573,9.828063
20210720:13:22:11:984,0.073080614,0.18071434,9.753499
20210720:13:22:11:988,0.08661264,0.23341551,9.670545
20210720:13:22:11:993,0.06131072,0.2183512,9.718419
20210720:13:22:11:996,0.07894162,0.21014388,9.746087
20210720:13:22:12:000,0.05410896,0.1730529,9.8298645
20210720:13:22:12:004,0.07141425,0.18342458,9.762798
20210720:13:22:12:009,0.0844004,0.23113623,9.6622505
20210720:13:22:12:013,0.086583905,0.21759462,9.704475
20210720:13:22:12:016,0.067497335,0.20129491,9.8088045
20210720:13:22:12:020,0.053132124,0.15978901,9.761917
20210720:13:22:12:025,0.081412435,0.17860745,9.72451
20210720:13:22:12:029,0.10071927,0.21605277,9.652837
20210720:13:22:12:032,0.09534669,0.1875426,9.771819
20210720:13:22:12:037,0.05884948,0.18541655,9.756975
20210720:13:22:12:041,0.059989117,0.19948488,9.72222
20210720:13:22:12:045,0.06782295,0.21720198,9.693529
20210720:13:22:12:048,0.0856358,0.23248656,9.803126
20210720:13:22:12:052,0.07108864,0.18843326,9.777412
20210720:13:22:12:056,0.053429004,0.1923789,9.745637
20210720:13:22:12:061,0.073683955,0.21264341,9.684307
20210720:13:22:12:064,0.06729622,0.23276429,9.716121
20210720:13:22:12:069,0.06540959,0.21950041,9.785772
20210720:13:22:12:072,0.06159802,0.20343053,9.750693
