TIME,X,Y,Z
20210720:01:41:26:162,2.6179937E-4,-6.981317E-5,-0.0013089969
20210720:01:41:26:162,-1.7453292E-5,9.0757123E-4,1.0471976E-4
20210720:01:41:26:165,-8.2030473E-4,4.5378561E-4,4.712389E-4
20210720:01:41:26:168,1.0471976E-4,2.443461E-4,8.726646E-5
20210720:01:41:26:172,-3.4906585E-5,2.0943952E-4,1.3962634E-4
20210720:01:41:26:177,-6.981317E-5,9.5993106E-4,3.4906584E-4
20210720:01:41:26:180,-6.981317E-5,5.9341197E-4,5.061455E-4
20210720:01:41:26:184,-6.981317E-5,-2.9670598E-4,8.726646E-5
20210720:01:41:26:189,-6.981317E-5,8.726646E-4,1.3962634E-4
20210720:01:41:26:193,-6.981317E-5,4.363323E-4,3.4906584E-4
20210720:01:41:26:196,-6.981317E-5,2.443461E-4,1.9198621E-4
20210720:01:41:26:201,-6.981317E-5,-2.0943952E-4,3.4906584E-4
20210720:01:41:26:205,-6.981317E-5,-6.1086525E-4,6.981317E-5
20210720:01:41:26:209,-3.8397242E-4,-5.235988E-5,-2.7925268E-4
20210720:01:41:26:213,1.7453292E-4,-1.3962634E-4,-3.4906585E-5
20210720:01:41:26:217,2.7925268E-4,3.3161257E-4,-5.5850536E-4
20210720:01:41:26:222,2.2689281E-4,3.4906584E-4,-2.6179937E-4
20210720:01:41:26:225,-4.5378561E-4,2.2689281E-4,-2.7925268E-4
20210720:01:41:26:228,3.4906584E-4,6.457718E-4,-5.2359875E-4
20210720:01:41:26:232,-5.235988E-5,9.0757123E-4,2.7925268E-4
20210720:01:41:26:236,-1.9198621E-4,-1.5707963E-4,6.283185E-4
20210720:01:41:26:241,7.853982E-4,-2.7925268E-4,2.443461E-4
20210720:01:41:26:244,3.6651915E-4,-4.363323E-4,3.6651915E-4
20210720:01:41:26:248,1.2217305E-4,-2.0943952E-4,1.9198621E-4
20210720:01:41:26:252,-3.4906585E-5,0.0,3.4906585E-5
20210720:01:41:26:257,-6.981317E-5,4.886922E-4,-1.0471976E-4
20210720:01:41:26:260,2.2689281E-4,3.8397242E-4,-0.0010646508
20210720:01:41:26:265,1.0471976E-4,5.410521E-4,-2.7925268E-4
20210720:01:41:26:268,-3.4906585E-5,6.981317E-4,2.6179937E-4
20210720:01:41:26:272,-6.981317E-5,4.1887903E-4,-5.5850536E-4
20210720:01:41:26:277,-0.0017104227,6.806784E-4,8.726646E-5
20210720:01:41:26:281,-1.5707963E-4,-4.5378561E-4,-2.7925268E-4
20210720:01:41:26:285,3.4906584E-4,0.0011693706,2.7925268E-4
20210720:01:41:26:290,-1.7453292E-4,5.235988E-5,1.7453292E-4
20210720:01:41:26:293,8.726646E-5,-5.5850536E-4,-6.981317E-5
20210720:01:41:26:296,5.2359875E-4,3.8397242E-4,-4.363323E-4
20210720:01:41:26:301,1.7453292E-5,2.2689281E-4,-3.6651915E-4
20210720:01:41:26:307,-5.235988E-5,2.0943952E-4,5.7595863E-4
20210720:01:41:26:310,3.6651915E-4,2.0943952E-4,-6.981317E-5
20210720:01:41:26:313,0.0,2.0943952E-4,-7.5049157E-4
20210720:01:41:26:317,2.443461E-4,2.0943952E-4,-0.0011170107
20210720:01:41:26:322,5.410521E-4,2.0943952E-4,-1.7453292E-4
20210720:01:41:26:325,1.7453292E-5,2.0943952E-4,2.9670598E-4
20210720:01:41:26:329,5.5850536E-4,-8.726646E-5,4.886922E-4
20210720:01:41:26:333,4.0142573E-4,1.7453292E-5,-3.3161257E-4
20210720:01:41:26:337,6.283185E-4,4.886922E-4,-3.4906584E-4
20210720:01:41:26:341,1.5707963E-4,0.0012740904,-3.4906585E-5
20210720:01:41:26:344,-1.7453292E-5,-5.235988E-5,-4.363323E-4
20210720:01:41:26:348,-5.235988E-5,6.1086525E-4,-1.7453292E-4
20210720:01:41:26:352,-6.981317E-5,-3.4906585E-5,-5.061455E-4
20210720:01:41:26:357,-5.061455E-4,3.4906585E-5,-8.901179E-4
20210720:01:41:26:360,-1.3962634E-4,1.7453292E-4,-7.6794485E-4
20210720:01:41:26:364,-8.726646E-5,1.9198621E-4,-6.806784E-4
20210720:01:41:26:368,2.2689281E-4,-1.0471976E-4,-5.410521E-4
20210720:01:41:26:373,1.5707963E-4,-2.7925268E-4,2.2689281E-4
20210720:01:41:26:377,3.4906584E-4,4.363323E-4,4.886922E-4
20210720:01:41:26:381,5.235988E-5,0.0,-8.3775807E-4
20210720:01:41:26:385,3.1415926E-4,-4.5378561E-4,-8.2030473E-4
20210720:01:41:26:390,-0.0010821042,3.4906584E-4,-2.443461E-4
20210720:01:41:26:393,-0.0011170107,-9.0757123E-4,8.726646E-5
20210720:01:41:26:397,-0.0018325957,9.0757123E-4,-8.726646E-5
20210720:01:41:26:401,-9.948377E-4,0.0017627826,0.0
20210720:01:41:26:406,0.0024783674,-0.0012915436,1.2217305E-4
20210720:01:41:26:409,-7.6794485E-4,0.0013962634,-8.726646E-5
20210720:01:41:26:413,6.1086525E-4,1.5707963E-4,-3.1415926E-4
20210720:01:41:26:417,4.0142573E-4,-2.9670598E-4,-3.4906585E-5
20210720:01:41:26:421,5.061455E-4,-0.002024582,-5.5850536E-4
20210720:01:41:26:426,-9.773844E-4,0.0021293017,-2.6179937E-4
20210720:01:41:26:428,-7.15585E-4,-2.9670598E-4,-2.7925268E-4
20210720:01:41:26:432,-0.002024582,9.424778E-4,8.3775807E-4
20210720:01:41:26:436,-5.7595863E-4,-1.7453292E-4,-2.7925268E-4
20210720:01:41:26:441,2.7925268E-4,-0.00143117,4.0142573E-4
20210720:01:41:26:446,-0.0012740904,0.0018151425,6.981317E-5
20210720:01:41:26:448,-7.853982E-4,-5.7595863E-4,1.3962634E-4
20210720:01:41:26:452,-6.806784E-4,3.1415926E-4,-8.726646E-5
20210720:01:41:26:457,5.7595863E-4,-0.0023561944,4.363323E-4
20210720:01:41:26:461,-0.0011693706,0.0019896755,5.2359875E-4
20210720:01:41:26:466,8.0285146E-4,-8.0285146E-4,5.410521E-4
20210720:01:41:26:468,-6.806784E-4,0.0019198621,9.773844E-4
20210720:01:41:26:473,0.0019024089,-7.5049157E-4,-1.3962634E-4
20210720:01:41:26:477,-0.001256637,9.250245E-4,-1.3962634E-4
20210720:01:41:26:480,4.712389E-4,-0.0015707964,4.1887903E-4
20210720:01:41:26:485,1.7453292E-5,0.002321288,5.2359875E-4
20210720:01:41:26:489,5.235988E-5,-0.001134464,5.410521E-4
20210720:01:41:26:492,5.7595863E-4,2.9670598E-4,-2.0943952E-4
20210720:01:41:26:497,-4.0142573E-4,-0.0012915436,2.7925268E-4
20210720:01:41:26:500,-2.443461E-4,0.0010297443,1.7453292E-4
20210720:01:41:26:506,8.3775807E-4,8.726646E-5,-8.3775807E-4
20210720:01:41:26:508,-6.806784E-4,5.235988E-5,-1.2217305E-4
20210720:01:41:26:513,1.2217305E-4,-6.283185E-4,-1.2217305E-4
20210720:01:41:26:517,0.0012915436,-6.981317E-4,1.0471976E-4
20210720:01:41:26:522,-6.6322513E-4,6.283185E-4,-4.0142573E-4
20210720:01:41:26:525,-9.250245E-4,3.3161257E-4,2.443461E-4
20210720:01:41:26:528,5.410521E-4,-8.3775807E-4,4.886922E-4
20210720:01:41:26:532,-8.726646E-5,-0.0010297443,8.726646E-5
20210720:01:41:26:538,-0.0013962634,-5.5850536E-4,-4.0142573E-4
20210720:01:41:26:541,-5.410521E-4,2.0943952E-4,0.0012740904
20210720:01:41:26:544,8.726646E-5,-3.4906585E-5,9.773844E-4
20210720:01:41:26:548,-8.0285146E-4,-5.7595863E-4,7.330383E-4
20210720:01:41:26:552,-6.283185E-4,-3.4906585E-5,2.6179937E-4
20210720:01:41:26:557,-6.1086525E-4,3.4906585E-5,-8.2030473E-4
20210720:01:41:26:561,-2.7925268E-4,6.1086525E-4,-4.363323E-4
20210720:01:41:26:565,7.6794485E-4,-2.7925268E-4,-4.886922E-4
20210720:01:41:26:568,0.001256637,-4.886922E-4,-3.1415926E-4
20210720:01:41:26:573,-3.4906585E-5,-3.4906585E-5,-3.4906585E-5
20210720:01:41:26:577,2.443461E-4,-1.3962634E-4,-2.9670598E-4
20210720:01:41:26:581,-4.5378561E-4,4.5378561E-4,-4.712389E-4
20210720:01:41:26:586,-7.6794485E-4,-6.283185E-4,-1.9198621E-4
20210720:01:41:26:589,-6.283185E-4,-0.001256637,4.1887903E-4
20210720:01:41:26:592,-0.0013089969,-1.7453292E-5,2.0943952E-4
20210720:01:41:26:597,-2.7925268E-4,-7.6794485E-4,-3.8397242E-4
20210720:01:41:26:600,1.9198621E-4,-6.981317E-5,2.443461E-4
20210720:01:41:26:606,0.00143117,-9.773844E-4,1.7453292E-4
20210720:01:41:26:608,0.0011868239,-2.9670598E-4,-7.15585E-4
20210720:01:41:26:613,0.0,1.2217305E-4,6.981317E-5
20210720:01:41:26:617,5.235988E-5,5.061455E-4,-4.1887903E-4
20210720:01:41:26:621,-1.7453292E-4,-5.235988E-5,-5.235988E-5
20210720:01:41:26:625,-7.15585E-4,3.4906584E-4,0.0
20210720:01:41:26:628,-0.0010646508,4.886922E-4,4.5378561E-4
20210720:01:41:26:632,5.7595863E-4,3.8397242E-4,-2.2689281E-4
20210720:01:41:26:637,8.5521134E-4,-3.3161257E-4,2.7925268E-4
20210720:01:41:26:641,-8.0285146E-4,-1.9198621E-4,-1.2217305E-4
20210720:01:41:26:645,-6.283185E-4,-7.330383E-4,-5.7595863E-4
20210720:01:41:26:649,-7.330383E-4,-6.981317E-5,-9.5993106E-4
20210720:01:41:26:652,-1.7453292E-4,-2.7925268E-4,1.5707963E-4
20210720:01:41:26:657,-8.726646E-5,-1.7453292E-4,4.712389E-4
20210720:01:41:26:674,2.2689281E-4,-0.0012391837,-3.4906584E-4
20210720:01:41:26:674,8.726646E-5,-8.726646E-5,-3.4906585E-5
20210720:01:41:26:679,2.6179937E-4,1.5707963E-4,0.0
20210720:01:41:26:679,5.410521E-4,-9.948377E-4,1.3962634E-4
20210720:01:41:26:679,3.3161257E-4,-8.726646E-4,-4.0142573E-4
20210720:01:41:26:680,4.363323E-4,-7.15585E-4,-5.235988E-5
