TIME,X,Y,Z
20210720:01:55:57:103,0.07886501,0.18888336,9.761486
20210720:01:55:57:104,0.08382579,0.1909328,9.754294
20210720:01:55:57:108,0.08466855,0.19769402,9.760921
20210720:01:55:57:112,0.07745721,0.20153432,9.763688
20210720:01:55:57:116,0.08758948,0.19878578,9.7602415
20210720:01:55:57:120,0.086172104,0.21303608,9.746795
20210720:01:55:57:124,0.08139328,0.19033903,9.751326
20210720:01:55:57:128,0.0842376,0.20213766,9.757148
20210720:01:55:57:132,0.09148724,0.20706972,9.770489
20210720:01:55:57:136,0.0773806,0.19837397,9.758402
20210720:01:55:57:140,0.075541854,0.19278112,9.755932
20210720:01:55:57:144,0.078730926,0.18419072,9.750492
20210720:01:55:57:148,0.08315541,0.18187314,9.748213
20210720:01:55:57:152,0.0878672,0.20121829,9.746221
20210720:01:55:57:158,0.09082644,0.19213948,9.7603655
20210720:01:55:57:160,0.09087432,0.20467553,9.751545
20210720:01:55:57:164,0.09380482,0.1986134,9.737582
20210720:01:55:57:168,0.07894162,0.19976261,9.74578
20210720:01:55:57:173,0.09062532,0.19628625,9.747753
20210720:01:55:57:176,0.080311105,0.20742406,9.756985
20210720:01:55:57:180,0.06788041,0.19611384,9.747235
20210720:01:55:57:184,0.07978438,0.19476353,9.766571
20210720:01:55:57:189,0.07597281,0.17324443,9.747427
20210720:01:55:57:192,0.06846459,0.19823033,9.73673
20210720:01:55:57:196,0.083251186,0.19689916,9.751306
20210720:01:55:57:200,0.07113652,0.19355685,9.760586
20210720:01:55:57:204,0.06779421,0.19350895,9.744612
20210720:01:55:57:209,0.08485051,0.20404345,9.754428
20210720:01:55:57:212,0.07859685,0.19299181,9.744488
20210720:01:55:57:216,0.071098216,0.19714814,9.749046
20210720:01:55:57:220,0.068158135,0.1936526,9.756181
20210720:01:55:57:224,0.095145576,0.19293436,9.747695
20210720:01:55:57:229,0.072458126,0.19711941,9.746498
20210720:01:55:57:232,0.08721598,0.20353587,9.753671
20210720:01:55:57:236,0.079114,0.20118956,9.744027
20210720:01:55:57:241,0.08083783,0.2054225,9.75053
20210720:01:55:57:244,0.083241604,0.19000384,9.755444
20210720:01:55:57:248,0.08592311,0.1857709,9.74555
20210720:01:55:57:252,0.07307104,0.19329827,9.760768
20210720:01:55:57:256,0.07938215,0.19774191,9.765623
20210720:01:55:57:260,0.089878336,0.18834706,9.764149
20210720:01:55:57:264,0.0910467,0.18624015,9.75145
20210720:01:55:57:268,0.08526231,0.19368133,9.750367
20210720:01:55:57:274,0.06948931,0.18476534,9.746584
20210720:01:55:57:276,0.07832871,0.20291337,9.7512
20210720:01:55:57:280,0.07910442,0.20182163,9.755434
20210720:01:55:57:284,0.08863334,0.19926462,9.754696
20210720:01:55:57:290,0.07694007,0.2022909,9.759254
20210720:01:55:57:292,0.072199546,0.19449538,9.752915
20210720:01:55:57:296,0.079554535,0.17163552,9.749218
20210720:01:55:57:300,0.08470686,0.17640479,9.753461
20210720:01:55:57:304,0.0853102,0.18868226,9.769568
20210720:01:55:57:310,0.08929414,0.18935263,9.771781
20210720:01:55:57:334,0.07795521,0.19843145,9.759504
20210720:01:55:57:334,0.08007168,0.2058343,9.754935
20210720:01:55:57:335,0.084381245,0.19649692,9.75075
20210720:01:55:57:335,0.072956115,0.18740854,9.748183
20210720:01:55:57:335,0.09742486,0.1968321,9.742428
20210720:01:55:57:336,0.085013315,0.2016684,9.75709
20210720:01:55:57:336,0.090280555,0.20480002,9.751718
20210720:01:55:57:340,0.07903738,0.20044257,9.754993
20210720:01:55:57:351,0.085798614,0.19867085,9.755308
20210720:01:55:57:351,0.088738695,0.17873195,9.7479725
20210720:01:55:57:352,0.07007349,0.18156669,9.753117
20210720:01:55:57:356,0.08649772,0.20584388,9.755796
20210720:01:55:57:360,0.08631576,0.20609288,9.747313
20210720:01:55:57:387,0.089964524,0.19389203,9.7462015
20210720:01:55:57:388,0.08538681,0.19435172,9.749026
20210720:01:55:57:388,0.08235096,0.18714996,9.765804
20210720:01:55:57:388,0.07171113,0.20240581,9.759341
20210720:01:55:57:388,0.09294291,0.19335572,9.743261
20210720:01:55:57:389,0.09190862,0.19806752,9.755098
20210720:01:55:57:389,0.08127836,0.19851762,9.756458
20210720:01:55:57:393,0.067688875,0.20114169,9.747763
20210720:01:55:57:396,0.06940312,0.21174319,9.746498
20210720:01:55:57:401,0.07087795,0.2066675,9.755404
20210720:01:55:57:407,0.073205106,0.18540698,9.748423
20210720:01:55:57:409,0.07806055,0.18958247,9.742093
20210720:01:55:57:412,0.066396005,0.19158402,9.77228
20210720:01:55:57:416,0.08948568,0.20052876,9.74238
20210720:01:55:57:420,0.07913315,0.1842865,9.778389
20210720:01:55:57:426,0.11009497,0.19007088,9.699495
20210720:01:55:57:428,0.0990146,0.19529024,9.76387
20210720:01:55:57:432,0.10658986,0.197378,9.694937
20210720:01:55:57:436,0.08048348,0.20726125,9.763507
20210720:01:55:57:440,0.08870996,0.22078371,9.670458
20210720:01:55:57:444,0.08162312,0.20202273,9.777958
20210720:01:55:57:448,0.092847146,0.19110517,9.678378
20210720:01:55:57:452,0.0764708,0.18275422,9.775812
20210720:01:55:57:456,0.09180327,0.19512744,9.687094
20210720:01:55:57:460,0.06578309,0.19115306,9.786444
20210720:01:55:57:465,0.09325894,0.19208202,9.703326
20210720:01:55:57:468,0.07352115,0.17954597,9.778514
20210720:01:55:57:473,0.10578541,0.19933166,9.794258
20210720:01:55:57:476,0.052988473,0.191268,9.750865
20210720:01:55:57:480,0.104329735,0.20232919,9.76206
20210720:01:55:57:484,0.050316542,0.18248606,9.779882
20210720:01:55:57:489,0.07720821,0.20225258,9.81141
20210720:01:55:57:492,0.053543925,0.20035636,9.758173
20210720:01:55:57:496,0.09425493,0.20149602,9.790313
20210720:01:55:57:503,0.061444793,0.20256862,9.749275
20210720:01:55:57:507,0.092962064,0.21279664,9.780448
20210720:01:55:57:508,0.08039729,0.20076817,9.706324
20210720:01:55:57:513,0.09527965,0.1885769,9.760174
20210720:01:55:57:516,0.09182242,0.1987762,9.642648
20210720:01:55:57:520,0.093910165,0.20989488,9.75122
20210720:01:55:57:524,0.08434294,0.20530759,9.706917
20210720:01:55:57:529,0.09720459,0.1723155,9.787334
20210720:01:55:57:532,0.11201033,0.18046534,9.805922
20210720:01:55:57:536,0.07930554,0.17829141,9.6914215
20210720:01:55:57:540,0.09821015,0.19339405,9.765097
20210720:01:55:57:544,0.067593105,0.1956829,9.793875
20210720:01:55:57:548,0.1130159,0.1833767,9.791337
20210720:01:55:57:552,0.089179225,0.18222748,9.857761
20210720:01:55:57:556,0.08566453,0.19185217,9.721551
20210720:01:55:57:560,0.08558792,0.20337306,9.69555
20210720:01:55:57:565,0.087350056,0.20187908,9.745148
20210720:01:55:57:569,0.089840025,0.20228131,9.674423
20210720:01:55:57:574,0.07920019,0.21686679,9.779203
20210720:01:55:57:576,0.10045113,0.19081788,9.730064
20210720:01:55:57:581,0.06640558,0.18748516,9.77134
20210720:01:55:57:584,0.08337568,0.18568471,9.76592
20210720:01:55:57:589,0.06515101,0.17177919,9.778542
20210720:01:55:57:592,0.083117105,0.18159541,9.759733
20210720:01:55:57:597,0.07255389,0.19235975,9.740493
20210720:01:55:57:601,0.08162312,0.19623834,9.779165
20210720:01:55:57:606,0.09907207,0.18715952,9.698413
20210720:01:55:57:609,0.06867529,0.19194794,9.760921
20210720:01:55:57:613,0.08397902,0.19815372,9.775037
20210720:01:55:57:616,0.074718244,0.19674593,9.781913
20210720:01:55:57:621,0.10734643,0.19038692,9.792505
20210720:01:55:57:624,0.08047391,0.18541655,9.787392
20210720:01:55:57:628,0.093124874,0.19908266,9.747733
20210720:01:55:57:632,0.08832689,0.20939688,9.757952
20210720:01:55:57:636,0.08696698,0.20346884,9.755357
20210720:01:55:57:640,0.08462067,0.21443428,9.71749
20210720:01:55:57:644,0.09084559,0.2197494,9.777479
20210720:01:55:57:648,0.08247546,0.2118294,9.73604
20210720:01:55:57:652,0.06915412,0.20085438,9.760346
20210720:01:55:57:657,0.08412267,0.19230227,9.770105
20210720:01:55:57:660,0.07379887,0.1829266,9.767002
20210720:01:55:57:665,0.072266586,0.18511967,9.739191
20210720:01:55:57:669,0.07215167,0.19109559,9.729307
20210720:01:55:57:673,0.08388325,0.19374838,9.754256
20210720:01:55:57:676,0.09070194,0.19863255,9.762989
20210720:01:55:57:680,0.09250238,0.20895635,9.766322
20210720:01:55:57:684,0.08758948,0.20706013,9.764713
20210720:01:55:57:689,0.07649954,0.19281943,9.758076
20210720:01:55:57:692,0.0784532,0.181107,9.755672
20210720:01:55:57:697,0.08016745,0.196631,9.750463
