TIME,X,Y,Z
20210720:02:58:48:789,3.4906585E-5,1.9198621E-4,5.7595863E-4
20210720:02:58:48:792,-1.0471976E-4,1.9198621E-4,6.1086525E-4
20210720:02:58:48:796,-1.3962634E-4,-4.1887903E-4,-5.7595863E-4
20210720:02:58:48:800,-1.3962634E-4,-5.9341197E-4,-1.7453292E-5
20210720:02:58:48:804,-1.3962634E-4,-6.806784E-4,-3.6651915E-4
20210720:02:58:48:808,1.5707963E-4,3.4906584E-4,0.0
20210720:02:58:48:812,7.853982E-4,2.0943952E-4,3.8397242E-4
20210720:02:58:48:817,4.363323E-4,-5.410521E-4,2.6179937E-4
20210720:02:58:48:820,3.8397242E-4,-5.235988E-5,-7.6794485E-4
20210720:02:58:48:825,3.6651915E-4,1.3962634E-4,-1.7453292E-4
20210720:02:58:48:829,5.061455E-4,-2.443461E-4,-2.6179937E-4
20210720:02:58:48:833,-3.4906585E-5,1.2217305E-4,-8.726646E-5
20210720:02:58:48:836,2.9670598E-4,4.886922E-4,-8.2030473E-4
20210720:02:58:48:841,-6.981317E-5,6.806784E-4,3.6651915E-4
20210720:02:58:48:845,-1.2217305E-4,4.0142573E-4,-5.235988E-5
20210720:02:58:48:850,2.7925268E-4,2.2689281E-4,-9.424778E-4
20210720:02:58:48:852,-3.8397242E-4,1.9198621E-4,-5.2359875E-4
20210720:02:58:48:856,-7.5049157E-4,1.9198621E-4,-1.7453292E-5
20210720:02:58:48:860,-2.443461E-4,-4.1887903E-4,-8.2030473E-4
20210720:02:58:48:866,2.6179937E-4,-0.0010471975,-9.424778E-4
20210720:02:58:48:869,8.0285146E-4,0.0,-2.0943952E-4
20210720:02:58:48:872,0.0,-2.7925268E-4,-5.9341197E-4
20210720:02:58:48:876,-1.2217305E-4,1.0471976E-4,-1.5707963E-4
20210720:02:58:48:880,-8.901179E-4,1.7453292E-4,-7.15585E-4
20210720:02:58:48:885,-4.0142573E-4,6.283185E-4,-6.1086525E-4
20210720:02:58:48:888,1.2217305E-4,5.7595863E-4,-1.5707963E-4
20210720:02:58:48:892,1.7453292E-5,3.8397242E-4,4.712389E-4
20210720:02:58:48:896,-1.2217305E-4,5.410521E-4,-1.5707963E-4
20210720:02:58:48:902,-1.3962634E-4,3.8397242E-4,-6.981317E-5
20210720:02:58:48:905,-1.3962634E-4,2.2689281E-4,1.7453292E-4
20210720:02:58:48:908,-4.5378561E-4,1.9198621E-4,4.0142573E-4
20210720:02:58:48:912,-3.3161257E-4,-2.443461E-4,1.2217305E-4
20210720:02:58:48:917,-9.250245E-4,-5.061455E-4,-2.0943952E-4
20210720:02:58:48:921,-4.0142573E-4,-1.7453292E-4,-4.0142573E-4
20210720:02:58:48:925,-1.9198621E-4,1.2217305E-4,3.1415926E-4
20210720:02:58:48:928,-1.5707963E-4,-4.363323E-4,-1.9198621E-4
20210720:02:58:48:933,-1.3962634E-4,-5.9341197E-4,3.4906585E-5
20210720:02:58:48:937,-1.3962634E-4,-6.806784E-4,3.8397242E-4
20210720:02:58:48:941,-1.3962634E-4,3.4906585E-5,-0.0010646508
20210720:02:58:48:944,-5.9341197E-4,3.4906584E-4,-5.410521E-4
20210720:02:58:48:949,-5.2359875E-4,3.4906584E-4,-4.5378561E-4
20210720:02:58:48:952,-3.3161257E-4,6.6322513E-4,-1.2217305E-4
20210720:02:58:48:956,-6.1086525E-4,-0.0012391837,4.886922E-4
20210720:02:58:48:960,5.2359875E-4,-2.9670598E-4,2.7925268E-4
20210720:02:58:48:966,8.3775807E-4,-9.424778E-4,-3.1415926E-4
20210720:02:58:48:968,5.7595863E-4,-0.001134464,-7.330383E-4
20210720:02:58:48:972,5.9341197E-4,-1.7453292E-5,-1.7453292E-4
20210720:02:58:48:976,6.6322513E-4,1.5707963E-4,-8.3775807E-4
20210720:02:58:48:981,-3.1415926E-4,1.9198621E-4,2.443461E-4
20210720:02:58:48:985,0.0,-6.806784E-4,2.2689281E-4
20210720:02:58:48:989,-6.1086525E-4,3.4906585E-5,4.1887903E-4
20210720:02:58:48:992,-4.712389E-4,1.5707963E-4,-2.9670598E-4
20210720:02:58:48:996,-8.3775807E-4,1.9198621E-4,4.5378561E-4
20210720:02:58:49:001,-5.061455E-4,1.9198621E-4,2.6179937E-4
20210720:02:58:49:005,-2.0943952E-4,-2.443461E-4,-3.1415926E-4
20210720:02:58:49:008,1.3962634E-4,-3.1415926E-4,0.0
20210720:02:58:49:013,1.3962634E-4,4.1887903E-4,3.8397242E-4
20210720:02:58:49:017,-9.773844E-4,8.0285146E-4,1.2217305E-4
20210720:02:58:49:021,7.853982E-4,0.0,2.0943952E-4
20210720:02:58:49:025,-7.5049157E-4,-8.726646E-5,-3.3161257E-4
20210720:02:58:49:028,-5.5850536E-4,5.9341197E-4,-4.1887903E-4
20210720:02:58:49:034,-3.3161257E-4,0.0011519173,-0.0016406095
20210720:02:58:49:037,-6.1086525E-4,4.712389E-4,0.0
20210720:02:58:49:040,-2.2689281E-4,-0.0013962634,1.9198621E-4
20210720:02:58:49:044,1.3962634E-4,-1.9198621E-4,-1.7453292E-5
20210720:02:58:49:050,1.7453292E-5,1.2217305E-4,5.235988E-5
20210720:02:58:49:054,-8.726646E-4,1.7453292E-4,-2.2689281E-4
20210720:02:58:49:057,-3.8397242E-4,6.283185E-4,-4.0142573E-4
20210720:02:58:49:061,1.2217305E-4,-3.4906585E-5,-1.2217305E-4
20210720:02:58:49:064,1.7453292E-5,1.7453292E-5,4.886922E-4
20210720:02:58:49:068,-1.2217305E-4,6.1086525E-4,1.3962634E-4
20210720:02:58:49:072,-1.3962634E-4,-3.4906585E-5,-5.2359875E-4
20210720:02:58:49:076,-1.7453292E-5,-0.0011693706,-0.0013439035
20210720:02:58:49:081,-0.001134464,-0.0010995574,-4.0142573E-4
20210720:02:58:49:090,-0.001256637,0.0010297443,1.2217305E-4
20210720:02:58:49:090,0.002635447,-0.0024958209,-3.4906584E-4
20210720:02:58:49:092,6.1086525E-4,-0.0012915436,3.1415926E-4
20210720:02:58:49:096,-0.001972222,0.0011868239,5.5850536E-4
20210720:02:58:49:101,0.0013089969,-0.0027925267,2.7925268E-4
20210720:02:58:49:104,-0.0013788101,-0.0013439035,4.1887903E-4
20210720:02:58:49:108,-0.0023038345,0.0013613568,1.3962634E-4
20210720:02:58:49:112,0.0017104227,-0.0018849556,2.0943952E-4
20210720:02:58:49:117,0.0015882496,-4.363323E-4,4.1887903E-4
20210720:02:58:49:121,-3.4906585E-5,3.1415926E-4,-1.7453292E-4
20210720:02:58:49:124,8.2030473E-4,-0.0014835298,-7.15585E-4
20210720:02:58:49:128,-4.886922E-4,4.1887903E-4,-2.9670598E-4
20210720:02:58:49:133,7.330383E-4,1.7453292E-4,-2.7925268E-4
20210720:02:58:49:137,0.0,0.0012740904,1.7453292E-5
20210720:02:58:49:140,-8.726646E-4,0.0020594886,3.8397242E-4
20210720:02:58:49:144,6.1086525E-4,-0.0019547688,-0.0013788101
20210720:02:58:49:149,-7.330383E-4,3.4906584E-4,-4.0142573E-4
20210720:02:58:49:153,-6.806784E-4,5.9341197E-4,0.0
20210720:02:58:49:157,0.0013962634,-2.7925268E-4,6.283185E-4
20210720:02:58:49:160,-5.061455E-4,3.4906585E-5,4.886922E-4
20210720:02:58:49:166,-0.0015882496,-6.457718E-4,-3.4906585E-5
20210720:02:58:49:169,-0.0010821042,0.0011170107,2.443461E-4
20210720:02:58:49:173,0.001134464,-0.001850049,1.0471976E-4
20210720:02:58:49:176,8.2030473E-4,0.0013089969,5.2359875E-4
20210720:02:58:49:181,7.6794485E-4,-0.0010646508,-5.9341197E-4
20210720:02:58:49:185,2.443461E-4,-8.2030473E-4,2.7925268E-4
20210720:02:58:49:189,-4.5378561E-4,-0.001553343,5.5850536E-4
20210720:02:58:49:193,8.726646E-4,-0.0010297443,2.7925268E-4
20210720:02:58:49:197,-9.773844E-4,-7.15585E-4,-4.5378561E-4
20210720:02:58:49:201,2.6179937E-4,-5.061455E-4,4.363323E-4
20210720:02:58:49:205,-1.9198621E-4,-8.0285146E-4,1.3962634E-4
20210720:02:58:49:209,2.0943952E-4,-5.2359875E-4,8.726646E-5
20210720:02:58:49:213,-7.6794485E-4,8.2030473E-4,6.981317E-5
20210720:02:58:49:216,0.0,0.0013788101,5.2359875E-4
20210720:02:58:49:220,-9.424778E-4,0.0012042772,5.9341197E-4
20210720:02:58:49:224,-0.0013439035,0.0018849556,2.9670598E-4
20210720:02:58:49:228,2.0943952E-4,-0.0026179939,0.0
20210720:02:58:49:233,-0.0023038345,0.002565634,5.061455E-4
20210720:02:58:49:237,0.0013788101,-0.0017453292,-1.5707963E-4
20210720:02:58:49:241,5.9341197E-4,-9.424778E-4,3.4906585E-5
20210720:02:58:49:244,-1.3962634E-4,-0.0011868239,3.8397242E-4
20210720:02:58:49:249,-4.5378561E-4,5.9341197E-4,-1.7453292E-4
20210720:02:58:49:253,6.1086525E-4,-2.9670598E-4,3.4906585E-5
20210720:02:58:49:256,-3.8397242E-4,-6.981317E-5,-3.4906585E-5
20210720:02:58:49:260,-3.1415926E-4,2.7925268E-4,5.235988E-5
20210720:02:58:49:266,-8.0285146E-4,5.2359875E-4,1.9198621E-4
20210720:02:58:49:269,-5.061455E-4,-2.443461E-4,-3.3161257E-4
20210720:02:58:49:273,-2.0943952E-4,-0.001012291,-5.5850536E-4
20210720:02:58:49:276,-1.5707963E-4,2.9670598E-4,1.0471976E-4
20210720:02:58:49:280,5.9341197E-4,-9.773844E-4,-3.4906585E-5
20210720:02:58:49:284,8.726646E-5,0.0012042772,1.7453292E-4
20210720:02:58:49:303,-1.0471976E-4,0.0012391837,-6.457718E-4
20210720:02:58:49:304,-4.5378561E-4,4.886922E-4,-2.7925268E-4
20210720:02:58:49:304,1.0471976E-4,2.9670598E-4,1.3962634E-4
20210720:02:58:49:305,-4.1887903E-4,9.0757123E-4,8.726646E-5
20210720:02:58:49:305,1.0471976E-4,3.1415926E-4,-0.0011170107
20210720:02:58:49:309,0.0012217305,3.3161257E-4,-3.6651915E-4
20210720:02:58:49:313,-5.410521E-4,-0.0014137167,4.363323E-4
