TIME,X,Y,Z
20210720:02:58:48:789,0.06587885,0.189774,9.757578
20210720:02:58:48:792,0.07257304,0.18748516,9.756324
20210720:02:58:48:796,0.074823596,0.19042523,9.756793
20210720:02:58:48:800,0.0773806,0.20247285,9.756391
20210720:02:58:48:804,0.0856358,0.1984506,9.748595
20210720:02:58:48:808,0.0701118,0.205796,9.741384
20210720:02:58:48:812,0.07132806,0.19703321,9.750186
20210720:02:58:48:816,0.08101978,0.19223525,9.7639475
20210720:02:58:48:820,0.068914704,0.19194794,9.754045
20210720:02:58:48:825,0.08215942,0.19049226,9.756525
20210720:02:58:48:829,0.07743806,0.19860382,9.753001
20210720:02:58:48:833,0.08294473,0.18679562,9.742878
20210720:02:58:48:836,0.08926542,0.19633412,9.743864
20210720:02:58:48:840,0.084151395,0.18722658,9.745071
20210720:02:58:48:845,0.080062106,0.1788756,9.740341
20210720:02:58:48:849,0.07836701,0.18937178,9.748662
20210720:02:58:48:852,0.09140105,0.196631,9.745655
20210720:02:58:48:856,0.10200257,0.1904348,9.743654
20210720:02:58:48:860,0.08774271,0.19098069,9.75257
20210720:02:58:48:864,0.08636365,0.18359697,9.734163
20210720:02:58:48:868,0.07380845,0.17992905,9.748672
20210720:02:58:48:872,0.081067674,0.19426553,9.751373
20210720:02:58:48:876,0.09119993,0.19727264,9.742083
20210720:02:58:48:880,0.08653603,0.2063706,9.748576
20210720:02:58:48:885,0.086842485,0.2068303,9.744947
20210720:02:58:48:888,0.07233362,0.19597977,9.753556
20210720:02:58:48:892,0.083615094,0.19648735,9.749036
20210720:02:58:48:896,0.08672756,0.19440918,9.747858
20210720:02:58:48:901,0.08231265,0.19819202,9.736701
20210720:02:58:48:904,0.09928276,0.21145588,9.74849
20210720:02:58:48:908,0.08052179,0.20473297,9.749074
20210720:02:58:48:912,0.085722,0.20689733,9.749122
20210720:02:58:48:917,0.09046251,0.20502028,9.752226
20210720:02:58:48:921,0.083624676,0.20545124,9.744612
20210720:02:58:48:924,0.08411309,0.20676325,9.746116
20210720:02:58:48:928,0.08593269,0.19794302,9.753221
20210720:02:58:48:933,0.08825027,0.19271408,9.746986
20210720:02:58:48:936,0.093881436,0.17011282,9.738051
20210720:02:58:48:940,0.078539394,0.18390343,9.741959
20210720:02:58:48:944,0.0796503,0.18419072,9.745004
20210720:02:58:48:949,0.085769884,0.19669802,9.748165
20210720:02:58:48:952,0.083969444,0.18972611,9.739785
20210720:02:58:48:956,0.07487147,0.19112433,9.748595
20210720:02:58:48:960,0.09420705,0.18420988,9.74714
20210720:02:58:48:964,0.08870996,0.19449538,9.74736
20210720:02:58:48:968,0.07770621,0.18529205,9.743989
20210720:02:58:48:972,0.07796478,0.19908266,9.738933
20210720:02:58:48:976,0.08446744,0.18265843,9.74239
20210720:02:58:48:980,0.09591172,0.19185217,9.751009
20210720:02:58:48:985,0.07941088,0.20694523,9.745454
20210720:02:58:48:989,0.09029014,0.20788375,9.755874
20210720:02:58:48:992,0.091448925,0.20587263,9.750568
20210720:02:58:48:996,0.086871214,0.19980092,9.748998
20210720:02:58:49:001,0.08465897,0.19959022,9.753355
20210720:02:58:49:004,0.082322225,0.19091365,9.759188
20210720:02:58:49:008,0.07493851,0.1925417,9.753517
20210720:02:58:49:012,0.076614454,0.18462169,9.761285
20210720:02:58:49:017,0.09001241,0.18308939,9.75008
20210720:02:58:49:020,0.08929414,0.17681658,9.739795
20210720:02:58:49:024,0.08831731,0.20169713,9.751776
20210720:02:58:49:028,0.081192166,0.20453186,9.745339
20210720:02:58:49:033,0.07521624,0.20800824,9.749994
20210720:02:58:49:037,0.057958834,0.21026838,9.753298
20210720:02:58:49:040,0.084352516,0.20185035,9.743003
20210720:02:58:49:044,0.086909525,0.1931163,9.760307
20210720:02:58:49:049,0.07957368,0.21053651,9.753106
20210720:02:58:49:054,0.086593494,0.21185812,9.75371
20210720:02:58:49:056,0.07897035,0.19426553,9.752666
20210720:02:58:49:060,0.0765953,0.17533219,9.770229
20210720:02:58:49:064,0.08499417,0.18538783,9.76549
20210720:02:58:49:068,0.09626606,0.18524417,9.768429
20210720:02:58:49:072,0.08202535,0.19817287,9.746528
20210720:02:58:49:076,0.07195055,0.17496826,9.735293
20210720:02:58:49:081,0.07984184,0.19070296,9.743778
20210720:02:58:49:085,0.0827915,0.20829555,9.700568
20210720:02:58:49:090,0.10510545,0.19860382,9.745856
20210720:02:58:49:092,0.062306706,0.17379032,9.817549
20210720:02:58:49:096,0.08624872,0.18273504,9.74669
20210720:02:58:49:101,0.12414415,0.20197485,9.689718
20210720:02:58:49:104,0.05943366,0.20415837,9.758221
20210720:02:58:49:108,0.07776367,0.19003257,9.781971
20210720:02:58:49:112,0.12016019,0.21354364,9.742648
20210720:02:58:49:117,0.055114526,0.20619823,9.747207
20210720:02:58:49:121,0.101140656,0.18979315,9.745886
20210720:02:58:49:124,0.10664732,0.19296308,9.80418
20210720:02:58:49:128,0.04696466,0.1792012,9.726148
20210720:02:58:49:133,0.10361148,0.20395726,9.665967
20210720:02:58:49:137,0.08120175,0.20809443,9.800798
20210720:02:58:49:140,0.06508397,0.19259916,9.790753
20210720:02:58:49:144,0.07867347,0.1886152,9.722317
20210720:02:58:49:149,0.045537718,0.17363709,9.707023
20210720:02:58:49:152,0.08392155,0.19189048,9.685972
20210720:02:58:49:156,0.08291599,0.2152962,9.806439
20210720:02:58:49:160,0.053994037,0.18616354,9.815106
20210720:02:58:49:166,0.10753796,0.19348022,9.797313
20210720:02:58:49:168,0.063925184,0.18475576,9.74147
20210720:02:58:49:172,0.0867946,0.18644127,9.703632
20210720:02:58:49:176,0.06502652,0.20159177,9.682813
20210720:02:58:49:180,0.07984184,0.21036413,9.6728525
20210720:02:58:49:184,0.08170931,0.21815965,9.727853
20210720:02:58:49:189,0.10314221,0.20959799,9.7010565
20210720:02:58:49:193,0.087187245,0.1987762,9.76365
20210720:02:58:49:196,0.08521442,0.18780118,9.775774
20210720:02:58:49:200,0.08244673,0.20884143,9.809207
20210720:02:58:49:205,0.070992865,0.19016665,9.777661
20210720:02:58:49:208,0.083653405,0.19419849,9.808432
20210720:02:58:49:212,0.07150044,0.19368133,9.784203
20210720:02:58:49:216,0.07912358,0.19315462,9.773764
20210720:02:58:49:220,0.07803182,0.20437863,9.741605
20210720:02:58:49:224,0.099244446,0.1941602,9.741863
20210720:02:58:49:228,0.09506896,0.20793162,9.698212
20210720:02:58:49:233,0.096093684,0.21324675,9.734594
20210720:02:58:49:237,0.082590386,0.20420626,9.672211
20210720:02:58:49:240,0.08276276,0.2042254,9.717146
20210720:02:58:49:244,0.06649177,0.20427328,9.719204
20210720:02:58:49:249,0.075321585,0.18802145,9.741605
20210720:02:58:49:252,0.10358274,0.18323305,9.749668
20210720:02:58:49:256,0.081422016,0.18653704,9.757837
20210720:02:58:49:260,0.09200438,0.19315462,9.741393
20210720:02:58:49:265,0.08161355,0.18887378,9.765173
20210720:02:58:49:269,0.089677215,0.18493772,9.749457
20210720:02:58:49:272,0.07915231,0.20258777,9.748002
20210720:02:58:49:276,0.07303273,0.19596061,9.757416
20210720:02:58:49:280,0.07739017,0.19012834,9.746143
20210720:02:58:49:284,0.06609912,0.2002223,9.745942
20210720:02:58:49:303,0.08830774,0.21431936,9.732401
20210720:02:58:49:304,0.08111555,0.20106506,9.741039
20210720:02:58:49:304,0.0941879,0.19687998,9.7342205
20210720:02:58:49:305,0.086114645,0.18113573,9.734566
20210720:02:58:49:305,0.08560708,0.18414284,9.729557
20210720:02:58:49:309,0.09338345,0.19222566,9.734892
20210720:02:58:49:312,0.08941865,0.1941602,9.724462
