TIME,X,Y,Z
20210720:00:18:19:131,0.07864474,0.19371007,9.759044
20210720:00:18:19:131,0.0963331,0.18169118,9.759552
20210720:00:18:19:134,0.10287406,0.18379807,9.7501955
20210720:00:18:19:136,0.08165186,0.1728422,9.740589
20210720:00:18:19:140,0.08231265,0.17811903,9.741106
20210720:00:18:19:145,0.06947973,0.1856464,9.753461
20210720:00:18:19:148,0.0739138,0.18928558,9.755117
20210720:00:18:19:153,0.079075694,0.18885463,9.759857
20210720:00:18:19:156,0.08102936,0.18511967,9.75436
20210720:00:18:19:161,0.08350018,0.17388608,9.745637
20210720:00:18:19:164,0.0678421,0.18920897,9.771465
20210720:00:18:19:168,0.07165367,0.17732416,9.759628
20210720:00:18:19:172,0.0764325,0.18062817,9.752857
20210720:00:18:19:176,0.08086655,0.1820934,9.750741
20210720:00:18:19:181,0.08862377,0.18382682,9.759887
20210720:00:18:19:185,0.09254069,0.19108602,9.758
20210720:00:18:19:188,0.08385453,0.19707154,9.756737
20210720:00:18:19:192,0.084697284,0.19721518,9.755769
20210720:00:18:19:196,0.07825209,0.18594328,9.74985
20210720:00:18:19:201,0.08275319,0.19145952,9.757627
20210720:00:18:19:204,0.080904864,0.19300139,9.7577505
20210720:00:18:19:208,0.07599196,0.18952501,9.758652
20210720:00:18:19:212,0.090883896,0.18947713,9.745033
20210720:00:18:19:217,0.09713755,0.19184259,9.752599
20210720:00:18:19:220,0.08414182,0.18195933,9.75437
20210720:00:18:19:224,0.083720446,0.1894867,9.754648
20210720:00:18:19:228,0.08272446,0.2095118,9.750999
20210720:00:18:19:233,0.07993761,0.1979526,9.759743
20210720:00:18:19:237,0.07835743,0.18479407,9.757789
20210720:00:18:19:241,0.05770984,0.18368316,9.7569275
20210720:00:18:19:244,0.07930554,0.1930876,9.74918
20210720:00:18:19:248,0.07739975,0.18430565,9.752427
20210720:00:18:19:252,0.062421627,0.19334614,9.750511
20210720:00:18:19:256,0.066137426,0.19747375,9.759695
20210720:00:18:19:261,0.081632696,0.19263747,9.763439
20210720:00:18:19:265,0.08301176,0.18160498,9.759015
20210720:00:18:19:269,0.069297776,0.19435172,9.766446
20210720:00:18:19:272,0.06716215,0.19051142,9.75595
20210720:00:18:19:276,0.072956115,0.1798237,9.755509
20210720:00:18:19:283,0.0785777,0.18342458,9.751086
20210720:00:18:19:286,0.08667011,0.18742768,9.738004
20210720:00:18:19:288,0.08626787,0.19324082,9.742103
20210720:00:18:19:292,0.09504023,0.18915151,9.745426
20210720:00:18:19:296,0.09549992,0.1953094,9.759762
20210720:00:18:19:301,0.092052266,0.19758868,9.755874
20210720:00:18:19:305,0.08139328,0.18488984,9.754648
20210720:00:18:19:308,0.084793046,0.19085619,9.748203
20210720:00:18:19:313,0.0755227,0.18833748,9.75526
20210720:00:18:19:318,0.080090836,0.18419072,9.736481
20210720:00:18:19:320,0.08329906,0.18536867,9.74802
20210720:00:18:19:325,0.07673895,0.20014569,9.754907
20210720:00:18:19:328,0.09112331,0.1891994,9.761094
20210720:00:18:19:334,0.09930191,0.19467732,9.746326
20210720:00:18:19:337,0.089523986,0.20652384,9.75619
20210720:00:18:19:340,0.0832033,0.1896112,9.742686
20210720:00:18:19:345,0.08758948,0.19699492,9.734681
20210720:00:18:19:349,0.07737102,0.19594146,9.746623
20210720:00:18:19:353,0.08505162,0.19784725,9.745512
20210720:00:18:19:356,0.08526231,0.19188091,9.76028
20210720:00:18:19:360,0.06878062,0.17629944,9.751613
20210720:00:18:19:364,0.080751635,0.19612342,9.761716
20210720:00:18:19:368,0.06915412,0.18689139,9.763525
20210720:00:18:19:372,0.08850885,0.2036508,9.757847
20210720:00:18:19:376,0.084793046,0.20016484,9.769424
20210720:00:18:19:380,0.086334914,0.21969196,9.756918
