TIME,X,Y,Z
20210720:00:18:19:131,6.1086525E-4,-1.3962634E-4,6.981317E-5
20210720:00:18:19:131,5.410521E-4,-1.0471976E-4,-3.3161257E-4
20210720:00:18:19:135,-2.0943952E-4,1.7453292E-5,1.7453292E-5
20210720:00:18:19:136,1.7453292E-5,3.4906585E-5,-6.6322513E-4
20210720:00:18:19:140,-1.0471976E-4,3.6651915E-4,-1.5707963E-4
20210720:00:18:19:146,-1.3962634E-4,-3.8397242E-4,3.6651915E-4
20210720:00:18:19:149,2.7925268E-4,-7.15585E-4,2.6179937E-4
20210720:00:18:19:153,8.0285146E-4,-6.981317E-5,4.363323E-4
20210720:00:18:19:158,4.363323E-4,3.4906584E-4,2.7925268E-4
20210720:00:18:19:161,-2.2689281E-4,6.6322513E-4,5.5850536E-4
20210720:00:18:19:165,-4.1887903E-4,1.7453292E-5,1.7453292E-4
20210720:00:18:19:168,2.443461E-4,6.1086525E-4,1.0471976E-4
20210720:00:18:19:172,3.4906584E-4,1.3962634E-4,-3.3161257E-4
20210720:00:18:19:177,5.235988E-5,6.981317E-5,-2.7925268E-4
20210720:00:18:19:181,-2.2689281E-4,4.886922E-4,-8.726646E-5
20210720:00:18:19:185,2.6179937E-4,1.2217305E-4,3.6651915E-4
20210720:00:18:19:188,-6.981317E-4,5.235988E-5,2.6179937E-4
20210720:00:18:19:192,-4.886922E-4,0.00143117,-3.1415926E-4
20210720:00:18:19:196,2.2689281E-4,0.0010995574,1.7453292E-5
20210720:00:18:19:202,3.4906584E-4,-2.0943952E-4,8.726646E-5
20210720:00:18:19:205,-3.6651915E-4,5.7595863E-4,-6.457718E-4
20210720:00:18:19:209,1.2217305E-4,4.5378561E-4,-1.3962634E-4
20210720:00:18:19:213,-4.1887903E-4,1.0471976E-4,5.235988E-5
20210720:00:18:19:217,-6.283185E-4,5.235988E-5,8.726646E-5
20210720:00:18:19:221,3.8397242E-4,5.235988E-5,-7.853982E-4
20210720:00:18:19:225,-2.443461E-4,5.235988E-5,-3.4906585E-5
20210720:00:18:19:229,1.3962634E-4,5.235988E-5,6.981317E-5
20210720:00:18:19:233,3.3161257E-4,3.6651915E-4,5.2359875E-4
20210720:00:18:19:237,5.235988E-5,2.2689281E-4,-1.3962634E-4
20210720:00:18:19:242,1.9198621E-4,5.2359875E-4,-0.001134464
20210720:00:18:19:245,-2.7925268E-4,1.2217305E-4,-6.6322513E-4
20210720:00:18:19:248,0.0,-2.443461E-4,-5.9341197E-4
20210720:00:18:19:253,-8.726646E-4,-1.2217305E-4,0.0
20210720:00:18:19:256,-8.3775807E-4,-4.0142573E-4,6.981317E-5
20210720:00:18:19:261,1.7453292E-4,-1.7453292E-5,8.726646E-5
20210720:00:18:19:266,-4.0142573E-4,3.4906585E-5,8.726646E-5
20210720:00:18:19:269,-1.9198621E-4,5.235988E-5,-3.3161257E-4
20210720:00:18:19:272,-5.9341197E-4,5.235988E-5,-4.0142573E-4
20210720:00:18:19:277,8.726646E-5,5.235988E-5,0.0
20210720:00:18:19:283,3.3161257E-4,5.235988E-5,3.8397242E-4
20210720:00:18:19:286,5.235988E-5,5.235988E-5,2.6179937E-4
20210720:00:18:19:289,-2.2689281E-4,4.886922E-4,5.5850536E-4
20210720:00:18:19:293,2.6179937E-4,-3.1415926E-4,1.7453292E-4
20210720:00:18:19:297,3.4906584E-4,0.0,4.1887903E-4
20210720:00:18:19:301,3.6651915E-4,3.4906585E-5,-5.9341197E-4
20210720:00:18:19:305,3.6651915E-4,5.235988E-5,-1.7453292E-5
20210720:00:18:19:309,3.6651915E-4,-2.443461E-4,6.981317E-5
20210720:00:18:19:313,8.2030473E-4,-1.2217305E-4,8.726646E-5
20210720:00:18:19:318,4.5378561E-4,1.7453292E-5,8.726646E-5
20210720:00:18:19:321,2.6179937E-4,-3.8397242E-4,8.726646E-5
20210720:00:18:19:325,4.886922E-4,1.0471976E-4,-2.0943952E-4
20210720:00:18:19:328,7.15585E-4,-3.6651915E-4,-6.981317E-5
20210720:00:18:19:334,-5.235988E-5,-1.3962634E-4,5.235988E-5
20210720:00:18:19:337,-8.2030473E-4,1.7453292E-5,-2.0943952E-4
20210720:00:18:19:341,1.7453292E-4,4.886922E-4,-6.981317E-5
20210720:00:18:19:345,1.7453292E-5,-3.1415926E-4,5.235988E-5
20210720:00:18:19:349,1.9198621E-4,5.5850536E-4,5.2359875E-4
20210720:00:18:19:353,3.4906584E-4,3.1415926E-4,1.5707963E-4
20210720:00:18:19:357,3.6651915E-4,-4.0142573E-4,-1.9198621E-4
20210720:00:18:19:361,-9.424778E-4,4.712389E-4,-8.3775807E-4
20210720:00:18:19:364,1.5707963E-4,-9.424778E-4,-9.424778E-4
20210720:00:18:19:369,-5.410521E-4,0.0010821042,-1.9198621E-4
20210720:00:18:19:373,2.2689281E-4,-8.3775807E-4,-2.6179937E-4
20210720:00:18:19:377,3.4906584E-4,8.3775807E-4,2.0943952E-4
20210720:00:18:19:380,-5.235988E-5,3.1415926E-4,2.443461E-4
20210720:00:18:19:386,2.9670598E-4,8.5521134E-4,1.2217305E-4
20210720:00:18:19:389,6.806784E-4,0.0,8.726646E-5
20210720:00:18:19:392,-0.0013962634,0.00143117,-6.457718E-4
20210720:00:18:19:396,-4.712389E-4,5.410521E-4,-1.3962634E-4
20210720:00:18:19:403,-0.002024582,4.363323E-4,6.806784E-4
20210720:00:18:19:405,-5.2359875E-4,2.443461E-4,4.363323E-4
20210720:00:18:19:409,2.2689281E-4,-7.853982E-4,1.5707963E-4
20210720:00:18:19:413,3.4906585E-5,3.4906584E-4,1.0471976E-4
20210720:00:18:19:419,5.061455E-4,-0.0010821042,-2.0943952E-4
20210720:00:18:19:420,8.726646E-5,-2.6179937E-4,-5.2359875E-4
20210720:00:18:19:425,3.3161257E-4,-0.0010646508,-6.283185E-4
20210720:00:18:19:428,1.7453292E-4,-3.8397242E-4,-7.15585E-4
20210720:00:18:19:434,8.726646E-5,-1.7453292E-5,-3.4906585E-5
20210720:00:18:19:437,-7.330383E-4,3.4906584E-4,6.981317E-5
20210720:00:18:19:441,-5.235988E-5,-6.981317E-5,8.726646E-5
20210720:00:18:19:444,2.9670598E-4,2.0943952E-4,4.0142573E-4
20210720:00:18:19:448,-3.8397242E-4,2.0943952E-4,2.7925268E-4
20210720:00:18:19:452,-4.886922E-4,6.981317E-5,1.2217305E-4
20210720:00:18:19:456,-4.5378561E-4,-2.443461E-4,8.726646E-5
20210720:00:18:19:460,2.2689281E-4,-2.443461E-4,4.0142573E-4
20210720:00:18:19:464,0.0011693706,6.981317E-5,2.7925268E-4
20210720:00:18:19:469,6.981317E-4,7.330383E-4,1.2217305E-4
20210720:00:18:19:474,6.806784E-4,-0.0013439035,8.726646E-5
20210720:00:18:19:476,-0.0014660766,0.0013264503,8.726646E-5
20210720:00:18:19:480,0.002024582,-0.0039095376,-6.457718E-4
20210720:00:18:19:486,2.6179937E-4,0.0018675023,2.7925268E-4
20210720:00:18:19:489,6.1086525E-4,-4.0142573E-4,-2.9670598E-4
20210720:00:18:19:493,-5.2359875E-4,-4.363323E-4,9.0757123E-4
20210720:00:18:19:496,-0.0010297443,8.3775807E-4,2.2689281E-4
20210720:00:18:19:501,-0.0016929694,0.0,-5.061455E-4
20210720:00:18:19:505,-0.0021642083,0.0011693706,5.235988E-5
20210720:00:18:19:509,-7.5049157E-4,-4.363323E-4,-4.0142573E-4
20210720:00:18:19:512,-0.0015009831,-3.4906585E-5,-6.806784E-4
20210720:00:18:19:517,-6.981317E-4,-0.0012042772,-3.3161257E-4
20210720:00:18:19:520,8.901179E-4,5.7595863E-4,-8.726646E-5
20210720:00:18:19:524,0.0013439035,2.7925268E-4,-5.5850536E-4
20210720:00:18:19:528,-0.0014660766,2.6179937E-4,3.4906585E-5
20210720:00:18:19:534,1.2217305E-4,2.7925268E-4,-4.0142573E-4
20210720:00:18:19:537,-2.7925268E-4,0.0016580628,-5.410521E-4
20210720:00:18:19:541,9.5993106E-4,0.0,-4.5378561E-4
20210720:00:18:19:544,-0.0010995574,9.250245E-4,1.9198621E-4
20210720:00:18:19:548,0.003228859,-0.002321288,-1.9198621E-4
20210720:00:18:19:553,-2.0943952E-4,0.0021816615,3.4906584E-4
20210720:00:18:19:556,0.0021642083,-0.004590216,2.6179937E-4
20210720:00:18:19:561,-5.7595863E-4,0.0031415927,1.2217305E-4
20210720:00:18:19:565,1.3962634E-4,-0.001256637,-2.0943952E-4
20210720:00:18:19:569,-8.726646E-5,0.0010995574,-6.981317E-5
20210720:00:18:19:573,6.1086525E-4,-1.3962634E-4,-2.443461E-4
20210720:00:18:19:576,0.0013613568,-0.0012391837,-8.3775807E-4
20210720:00:18:19:580,3.4906584E-4,-3.4906585E-5,-1.7453292E-4
20210720:00:18:19:585,2.443461E-4,-1.2217305E-4,4.886922E-4
20210720:00:18:19:588,-5.7595863E-4,3.8397242E-4,-7.15585E-4
20210720:00:18:19:593,-4.1887903E-4,0.0028972465,8.726646E-5
20210720:00:18:19:596,-1.7453292E-4,2.443461E-4,-1.7453292E-5
20210720:00:18:19:601,-0.0025481808,0.0013613568,6.981317E-5
20210720:00:18:19:605,-9.250245E-4,4.5378561E-4,8.726646E-5
20210720:00:18:19:609,1.5707963E-4,-1.9198621E-4,-9.5993106E-4
20210720:00:18:19:613,-7.15585E-4,0.0017104227,-7.6794485E-4
20210720:00:18:19:617,0.0018325957,-0.0022514747,-3.4906585E-5
20210720:00:18:19:621,-0.0013264503,0.0016929694,6.981317E-5
20210720:00:18:19:624,1.7453292E-5,-0.0020071287,8.726646E-5
20210720:00:18:19:628,-6.1086525E-4,0.0012740904,8.726646E-5
20210720:00:18:19:633,-1.5707963E-4,0.0,8.726646E-5
20210720:00:18:19:636,-1.7453292E-5,0.0012391837,8.726646E-5
20210720:00:18:19:640,-6.981317E-4,3.6651915E-4,8.726646E-5
20210720:00:18:19:644,0.001012291,0.0012391837,5.410521E-4
20210720:00:18:19:649,0.0013089969,4.363323E-4,4.712389E-4
20210720:00:18:19:654,-0.0016057029,0.0037175512,2.7925268E-4
20210720:00:18:19:656,-1.7453292E-5,4.712389E-4,-2.9670598E-4
20210720:00:18:19:661,0.0010646508,-7.5049157E-4,1.7453292E-5
20210720:00:18:19:664,2.9670598E-4,-0.0016057029,8.726646E-5
20210720:00:18:19:669,-3.1415926E-4,-1.3962634E-4,8.726646E-5
20210720:00:18:19:673,-5.410521E-4,-0.0018151425,-1.7453292E-5
20210720:00:18:19:677,-5.410521E-4,-4.886922E-4,1.9198621E-4
20210720:00:18:19:681,4.1887903E-4,-0.0012391837,-3.1415926E-4
20210720:00:18:19:684,-5.5850536E-4,5.9341197E-4,1.7453292E-5
20210720:00:18:19:688,-2.6179937E-4,-6.1086525E-4,-8.726646E-5
20210720:00:18:19:692,-1.5707963E-4,0.0015184365,-0.001256637
20210720:00:18:19:696,-1.3962634E-4,0.0011170107,-8.2030473E-4
20210720:00:18:19:701,2.7925268E-4,0.0018151425,-4.886922E-4
20210720:00:18:19:704,3.4906585E-5,0.0014137167,0.0
20210720:00:18:19:709,1.9198621E-4,2.0943952E-4,6.981317E-5
20210720:00:18:19:713,4.712389E-4,0.0012042772,5.2359875E-4
20210720:00:18:19:718,5.2359875E-4,-0.0017627826,6.1086525E-4
20210720:00:18:19:720,-1.5707963E-4,2.443461E-4,6.283185E-4
20210720:00:18:19:724,0.0010471975,-0.0026179939,1.7453292E-4
20210720:00:18:19:728,-4.5378561E-4,7.330383E-4,1.0471976E-4
20210720:00:18:19:734,7.330383E-4,-0.00286234,8.726646E-5
20210720:00:18:19:736,-1.7453292E-4,5.061455E-4,8.726646E-5
20210720:00:18:19:741,5.9341197E-4,-8.0285146E-4,-2.0943952E-4
20210720:00:18:19:744,2.7925268E-4,-8.726646E-5,-6.981317E-5
20210720:00:18:19:749,0.0012391837,-0.0012915436,-3.6651915E-4
