TIME,X,Y,Z
20210720:06:52:19:562,0.08470686,0.17913418,9.767165
20210720:06:52:19:562,0.08070375,0.19888155,9.761897
20210720:06:52:19:564,0.08810662,0.187466,9.752819
20210720:06:52:19:568,0.075426936,0.1943613,9.743884
20210720:06:52:19:572,0.080282375,0.18456422,9.745464
20210720:06:52:19:576,0.08853758,0.19366218,9.748606
20210720:06:52:19:580,0.07596324,0.19004215,9.758555
20210720:06:52:19:584,0.07782113,0.20018399,9.743147
20210720:06:52:19:588,0.08118259,0.19871874,9.764426
20210720:06:52:19:592,0.07196013,0.20250158,9.756861
20210720:06:52:19:596,0.0713089,0.19765572,9.761189
20210720:06:52:19:601,0.072324045,0.19331743,9.763708
20210720:06:52:19:604,0.08696698,0.19348022,9.747561
20210720:06:52:19:608,0.080847405,0.19901563,9.769751
20210720:06:52:19:613,0.06666415,0.20589177,9.759091
20210720:06:52:19:616,0.06892428,0.2028655,9.756745
20210720:06:52:19:620,0.07470867,0.1876671,9.76232
20210720:06:52:19:624,0.06633854,0.1948114,9.761256
20210720:06:52:19:628,0.06349423,0.18190187,9.76705
20210720:06:52:19:632,0.07229531,0.18226579,9.748682
20210720:06:52:19:636,0.08538681,0.18520588,9.757866
20210720:06:52:19:640,0.0878672,0.17961301,9.756985
20210720:06:52:19:644,0.07285077,0.18991765,9.750548
20210720:06:52:19:648,0.086871214,0.18002482,9.744085
20210720:06:52:19:652,0.08587523,0.19054015,9.760145
20210720:06:52:19:656,0.081345394,0.18307982,9.750578
20210720:06:52:19:660,0.0641646,0.18958247,9.750329
20210720:06:52:19:664,0.07499597,0.19319291,9.753718
20210720:06:52:19:668,0.06940312,0.1832139,9.758738
20210720:06:52:19:672,0.07814674,0.17134821,9.763927
20210720:06:52:19:676,0.075762115,0.19128715,9.759274
20210720:06:52:19:680,0.08392155,0.19921674,9.753863
20210720:06:52:19:685,0.07625053,0.19584571,9.754073
20210720:06:52:19:688,0.072822034,0.19354728,9.768582
20210720:06:52:19:692,0.06633854,0.19571163,9.763382
20210720:06:52:19:696,0.07322427,0.20043299,9.760212
20210720:06:52:19:701,0.076298416,0.19759825,9.758163
20210720:06:52:19:705,0.08057925,0.17831056,9.747877
20210720:06:52:19:708,0.062105592,0.18368316,9.747877
20210720:06:52:19:712,0.072352774,0.18147092,9.765479
20210720:06:52:19:717,0.063838996,0.18834706,9.764522
20210720:06:52:19:720,0.06449022,0.18959203,9.752493
20210720:06:52:19:724,0.072640084,0.17845422,9.752178
20210720:06:52:19:728,0.08250419,0.1921299,9.7482605
20210720:06:52:19:733,0.07988972,0.19076042,9.756458
20210720:06:52:19:737,0.07242939,0.19803879,9.745176
20210720:06:52:19:740,0.07780198,0.18793526,9.748969
20210720:06:52:19:744,0.08412267,0.19346108,9.751258
20210720:06:52:19:749,0.07850108,0.19067423,9.750855
20210720:06:52:19:752,0.063484654,0.17815733,9.759532
20210720:06:52:19:756,0.077687055,0.19356643,9.756947
20210720:06:52:19:760,0.07175901,0.1953477,9.751708
20210720:06:52:19:764,0.07751467,0.19244593,9.742553
20210720:06:52:19:768,0.07451714,0.19703321,9.755922
20210720:06:52:19:772,0.08287769,0.1996477,9.754035
20210720:06:52:19:776,0.09036675,0.19220652,9.758517
20210720:06:52:19:780,0.09484869,0.20780712,9.755156
20210720:06:52:19:785,0.07674853,0.20977995,9.738741
20210720:06:52:19:788,0.07256346,0.18022592,9.754783
20210720:06:52:19:792,0.06454767,0.18021636,9.754322
20210720:06:52:19:796,0.06501695,0.19065508,9.751391
20210720:06:52:19:801,0.07987057,0.18708292,9.754073
20210720:06:52:19:804,0.07745721,0.18669027,9.750578
20210720:06:52:19:808,0.07872135,0.1727656,9.740513
20210720:06:52:19:812,0.07596324,0.19280028,9.749965
20210720:06:52:19:817,0.08089529,0.18639338,9.768468
20210720:06:52:19:820,0.08222646,0.1945241,9.758163
20210720:06:52:19:824,0.08282023,0.18979315,9.754553
20210720:06:52:19:828,0.077189066,0.18283083,9.743846
20210720:06:52:19:834,0.07499597,0.18703504,9.747188
20210720:06:52:19:837,0.07650911,0.19937955,9.74668
20210720:06:52:19:840,0.07979395,0.20941603,9.751306
20210720:06:52:19:844,0.07686345,0.19944657,9.746747
20210720:06:52:19:848,0.07384676,0.18719785,9.751679
20210720:06:52:19:853,0.09085517,0.18396087,9.759513
20210720:06:52:19:856,0.08963891,0.19815372,9.76275
20210720:06:52:19:860,0.08213069,0.19124882,9.765106
20210720:06:52:19:867,0.07060979,0.18620186,9.759915
20210720:06:52:19:869,0.07581001,0.17700812,9.761534
20210720:06:52:19:872,0.068502896,0.1921299,9.757818
20210720:06:52:19:876,0.0678421,0.19172768,9.763621
20210720:06:52:19:880,0.06684612,0.19389203,9.751172
20210720:06:52:19:884,0.07488105,0.19740672,9.757723
20210720:06:52:19:888,0.062354587,0.19504124,9.758977
20210720:06:52:19:892,0.05599559,0.18827045,9.752312
20210720:06:52:19:896,0.072860345,0.18418115,9.762654
20210720:06:52:19:900,0.09244492,0.17700812,9.75122
20210720:06:52:19:904,0.08174762,0.18311812,9.748165
20210720:06:52:19:908,0.07439263,0.18408537,9.745751
20210720:06:52:19:912,0.09163089,0.18640298,9.764455
20210720:06:52:19:916,0.060084883,0.16386874,9.807455
20210720:06:52:19:920,0.08146032,0.17555244,9.730984
20210720:06:52:19:924,0.124622986,0.18612525,9.699887
20210720:06:52:19:928,0.021614853,0.16944245,9.730907
20210720:06:52:19:934,0.09248322,0.20638019,9.713764
20210720:06:52:19:937,0.08411309,0.19208202,9.813191
20210720:06:52:19:940,0.042951975,0.17695065,9.751383
20210720:06:52:19:944,0.08953357,0.19047311,9.722336
20210720:06:52:19:949,0.059941236,0.19290562,9.763613
20210720:06:52:19:952,0.07985142,0.17827226,9.764503
20210720:06:52:19:956,0.10330501,0.18146133,9.79306
20210720:06:52:19:960,0.022122424,0.16754623,9.736232
20210720:06:52:19:964,0.09079771,0.2104216,9.706601
20210720:06:52:19:968,0.09867942,0.19272366,9.838722
20210720:06:52:19:972,0.007987057,0.16845602,9.743222
20210720:06:52:19:976,0.10353486,0.20129491,9.669376
20210720:06:52:19:981,0.07940131,0.18885463,9.828408
20210720:06:52:19:985,0.022936452,0.17968005,9.747552
20210720:06:52:19:988,0.11808203,0.19772275,9.69509
20210720:06:52:19:992,0.1118571,0.18373103,9.76275
20210720:06:52:19:996,0.033365596,0.18086757,9.802953
20210720:06:52:20:001,0.07533116,0.17040011,9.737018
20210720:06:52:20:004,0.11699985,0.19515617,9.6866045
20210720:06:52:20:008,0.05866752,0.18580921,9.818765
20210720:06:52:20:012,0.04216668,0.18046534,9.794095
