TIME,X,Y,Z
20210720:06:52:19:562,2.443461E-4,4.886922E-4,6.981317E-5
20210720:06:52:19:564,2.7925268E-4,5.9341197E-4,-6.981317E-4
20210720:06:52:19:568,-4.5378561E-4,8.726646E-4,-0.001256637
20210720:06:52:19:572,-2.6179937E-4,3.3161257E-4,-4.712389E-4
20210720:06:52:19:576,8.3775807E-4,-1.7453292E-4,-4.712389E-4
20210720:06:52:19:580,0.001850049,1.5707963E-4,-5.2359875E-4
20210720:06:52:19:584,1.0471976E-4,-5.2359875E-4,-6.1086525E-4
20210720:06:52:19:588,2.6179937E-4,-4.5378561E-4,-2.2689281E-4
20210720:06:52:19:593,2.9670598E-4,-3.1415926E-4,-7.5049157E-4
20210720:06:52:19:596,2.9670598E-4,1.3962634E-4,-6.981317E-5
20210720:06:52:19:601,2.9670598E-4,2.2689281E-4,1.5707963E-4
20210720:06:52:19:604,-1.2217305E-4,-6.981317E-5,1.9198621E-4
20210720:06:52:19:608,2.2689281E-4,5.235988E-5,1.9198621E-4
20210720:06:52:19:613,-1.3962634E-4,5.2359875E-4,6.457718E-4
20210720:06:52:19:616,2.2689281E-4,8.726646E-5,2.7925268E-4
20210720:06:52:19:620,-1.3962634E-4,8.726646E-5,-8.726646E-5
20210720:06:52:19:625,-6.457718E-4,2.0943952E-4,-4.0142573E-4
20210720:06:52:19:629,1.3962634E-4,-1.9198621E-4,1.0471976E-4
20210720:06:52:19:633,-3.4906585E-5,-2.6179937E-4,1.9198621E-4
20210720:06:52:19:636,-7.6794485E-4,1.3962634E-4,-1.0471976E-4
20210720:06:52:19:640,-1.7453292E-4,-2.0943952E-4,-4.0142573E-4
20210720:06:52:19:644,-3.4906584E-4,-2.6179937E-4,1.0471976E-4
20210720:06:52:19:648,-1.0471976E-4,-1.5707963E-4,1.9198621E-4
20210720:06:52:19:653,1.0471976E-4,3.4906585E-5,1.9198621E-4
20210720:06:52:19:656,2.6179937E-4,2.0943952E-4,-1.0471976E-4
20210720:06:52:19:660,2.9670598E-4,6.806784E-4,1.7453292E-5
20210720:06:52:19:664,0.0010471975,-8.726646E-4,1.7453292E-4
20210720:06:52:19:668,5.5850536E-4,-6.981317E-5,1.9198621E-4
20210720:06:52:19:672,0.0012217305,1.7453292E-4,-2.2689281E-4
20210720:06:52:19:676,3.1415926E-4,2.2689281E-4,1.2217305E-4
20210720:06:52:19:680,4.363323E-4,2.2689281E-4,-2.443461E-4
20210720:06:52:19:685,0.0,-6.981317E-5,-1.7453292E-4
20210720:06:52:19:689,1.2217305E-4,5.235988E-5,0.0
20210720:06:52:19:693,7.15585E-4,5.2359875E-4,1.7453292E-4
20210720:06:52:19:696,-5.061455E-4,-1.7453292E-5,-9.948377E-4
20210720:06:52:19:701,-0.0016580628,-9.948377E-4,-5.5850536E-4
20210720:06:52:19:705,-8.3775807E-4,-8.726646E-5,-2.2689281E-4
20210720:06:52:19:708,1.0471976E-4,-1.2217305E-4,0.0
20210720:06:52:19:712,2.6179937E-4,-6.981317E-5,-2.6179937E-4
20210720:06:52:19:717,2.9670598E-4,7.5049157E-4,-1.7453292E-4
20210720:06:52:19:720,2.9670598E-4,0.0,0.0
20210720:06:52:19:725,0.0,5.061455E-4,-0.001012291
20210720:06:52:19:728,-3.1415926E-4,2.7925268E-4,-1.2217305E-4
20210720:06:52:19:734,5.061455E-4,2.443461E-4,1.3962634E-4
20210720:06:52:19:737,5.9341197E-4,2.2689281E-4,1.9198621E-4
20210720:06:52:19:741,6.6322513E-4,2.2689281E-4,1.9198621E-4
20210720:06:52:19:744,3.4906584E-4,-6.981317E-5,2.0943952E-4
20210720:06:52:19:749,6.283185E-4,5.235988E-5,-1.0471976E-4
20210720:06:52:19:752,4.712389E-4,-8.726646E-5,-2.7925268E-4
20210720:06:52:19:757,0.0012217305,5.235988E-5,0.0
20210720:06:52:19:760,4.5378561E-4,-8.726646E-5,1.7453292E-4
20210720:06:52:19:764,0.0,5.235988E-5,5.061455E-4
20210720:06:52:19:769,-7.5049157E-4,-8.726646E-5,3.8397242E-4
20210720:06:52:19:772,-3.1415926E-4,-2.443461E-4,2.2689281E-4
20210720:06:52:19:776,1.9198621E-4,1.7453292E-5,2.0943952E-4
20210720:06:52:19:780,2.7925268E-4,1.9198621E-4,2.0943952E-4
20210720:06:52:19:786,2.9670598E-4,2.2689281E-4,-1.0471976E-4
20210720:06:52:19:788,2.9670598E-4,-6.981317E-5,1.7453292E-5
20210720:06:52:19:793,-1.2217305E-4,-2.443461E-4,1.7453292E-4
20210720:06:52:19:796,2.2689281E-4,1.7453292E-5,1.9198621E-4
20210720:06:52:19:801,-1.3962634E-4,1.9198621E-4,-4.1887903E-4
20210720:06:52:19:805,2.2689281E-4,5.410521E-4,-0.0010297443
20210720:06:52:19:809,-4.5378561E-4,2.2689281E-4,0.0
20210720:06:52:19:813,3.4906585E-5,0.0,1.7453292E-4
20210720:06:52:19:817,5.7595863E-4,-2.443461E-4,-5.410521E-4
20210720:06:52:19:821,4.712389E-4,1.5707963E-4,-3.4906585E-5
20210720:06:52:19:824,-1.0471976E-4,-8.3775807E-4,-2.6179937E-4
20210720:06:52:19:828,2.2689281E-4,-1.9198621E-4,1.2217305E-4
20210720:06:52:19:834,-1.3962634E-4,1.5707963E-4,-2.443461E-4
20210720:06:52:19:838,2.2689281E-4,2.2689281E-4,-4.886922E-4
20210720:06:52:19:841,-1.7453292E-5,6.806784E-4,-5.9341197E-4
20210720:06:52:19:844,1.0471976E-4,3.1415926E-4,-8.0285146E-4
20210720:06:52:19:850,7.15585E-4,-5.235988E-5,3.4906585E-5
20210720:06:52:19:853,5.235988E-5,5.235988E-5,-2.6179937E-4
20210720:06:52:19:860,1.2217305E-4,-2.2689281E-4,1.2217305E-4
20210720:06:52:19:860,2.6179937E-4,1.5707963E-4,1.9198621E-4
20210720:06:52:19:867,2.9670598E-4,-5.2359875E-4,-1.0471976E-4
20210720:06:52:19:869,0.0,-7.6794485E-4,1.7453292E-5
20210720:06:52:19:873,1.2217305E-4,-4.886922E-4,-1.2217305E-4
20210720:06:52:19:876,2.6179937E-4,-9.424778E-4,1.7453292E-5
20210720:06:52:19:880,0.0,-2.0943952E-4,1.7453292E-4
20210720:06:52:19:884,-6.283185E-4,4.712389E-4,1.9198621E-4
20210720:06:52:19:889,1.7453292E-5,4.0142573E-4,2.0943952E-4
20210720:06:52:19:893,2.443461E-4,-4.886922E-4,2.0943952E-4
20210720:06:52:19:897,2.9670598E-4,0.0,-1.0471976E-4
20210720:06:52:19:901,2.9670598E-4,-2.2689281E-4,3.3161257E-4
20210720:06:52:19:904,2.9670598E-4,1.5707963E-4,3.4906584E-4
20210720:06:52:19:908,2.9670598E-4,2.2689281E-4,2.2689281E-4
20210720:06:52:19:912,0.0011868239,-0.002024582,-5.410521E-4
20210720:06:52:19:917,-4.363323E-4,-4.363323E-4,-3.4906585E-5
20210720:06:52:19:920,-0.0011170107,0.0028099802,3.4906585E-5
20210720:06:52:19:924,0.0011868239,-0.002984513,0.0
20210720:06:52:19:929,-8.0285146E-4,0.0016057029,3.4906585E-5
20210720:06:52:19:935,-9.424778E-4,7.6794485E-4,4.886922E-4
20210720:06:52:19:937,1.3962634E-4,0.0019198621,6.981317E-5
20210720:06:52:19:941,-9.0757123E-4,0.0021991148,3.6651915E-4
20210720:06:52:19:944,0.0024260078,-0.0027052604,-3.8397242E-4
20210720:06:52:19:949,0.00286234,-0.003403392,-1.7453292E-5
20210720:06:52:19:953,0.0011693706,-0.0019547688,-2.6179937E-4
20210720:06:52:19:956,-3.6651915E-4,5.061455E-4,1.2217305E-4
20210720:06:52:19:960,0.0015184365,-0.003577925,-6.806784E-4
20210720:06:52:19:964,0.0032986724,-0.0051487214,-6.981317E-4
20210720:06:52:19:969,2.7925268E-4,3.1415926E-4,-5.235988E-5
20210720:06:52:19:972,-0.001134464,0.0017278759,3.4906585E-5
20210720:06:52:19:976,0.002268928,-0.0035953782,7.5049157E-4
20210720:06:52:19:981,2.9670598E-4,0.0013788101,2.9670598E-4
20210720:06:52:19:985,-0.0016929694,0.001972222,5.2359875E-4
20210720:06:52:19:989,-4.0142573E-4,-0.0031241393,3.8397242E-4
20210720:06:52:19:992,0.0010471975,0.0013264503,6.806784E-4
20210720:06:52:19:996,0.0013089969,5.9341197E-4,-0.0010297443
20210720:06:52:20:001,3.4906585E-5,0.0017453292,-8.726646E-4
20210720:06:52:20:004,0.0025307273,-9.424778E-4,4.712389E-4
