TIME,X,Y,Z
20210720:08:49:18:577,0.07798394,0.19907309,9.760251
20210720:08:49:18:581,0.07938215,0.19162233,9.754601
20210720:08:49:18:584,0.08948568,0.19406441,9.7566595
20210720:08:49:18:588,0.06788041,0.19211075,9.757492
20210720:08:49:18:592,0.077409334,0.17881814,9.752436
20210720:08:49:18:596,0.07025546,0.18778203,9.752081
20210720:08:49:18:600,0.07793605,0.17278475,9.755884
20210720:08:49:18:604,0.08405563,0.18592413,9.758124
20210720:08:49:18:608,0.07763918,0.18506221,9.755836
20210720:08:49:18:612,0.07745721,0.18637423,9.745051
20210720:08:49:18:616,0.06522763,0.19385374,9.744497
20210720:08:49:18:620,0.080694176,0.20021272,9.753355
20210720:08:49:18:624,0.086306185,0.20403388,9.746815
20210720:08:49:18:628,0.08029195,0.19620962,9.743491
20210720:08:49:18:632,0.08323202,0.18571344,9.743482
20210720:08:49:18:637,0.080215335,0.2079891,9.7497635
20210720:08:49:18:640,0.08221689,0.19772275,9.759513
20210720:08:49:18:644,0.083059646,0.1988624,9.748644
20210720:08:49:18:649,0.06993942,0.20465636,9.748692
20210720:08:49:18:652,0.06426995,0.19236933,9.759437
20210720:08:49:18:656,0.07333919,0.19083704,9.753585
20210720:08:49:18:660,0.07290823,0.1984027,9.753221
20210720:08:49:18:665,0.07079176,0.18631677,9.763258
20210720:08:49:18:668,0.09074982,0.18884505,9.753144
20210720:08:49:18:672,0.07698795,0.18595286,9.75598
20210720:08:49:18:676,0.08191043,0.19698533,9.751267
20210720:08:49:18:681,0.079046965,0.19778979,9.735035
20210720:08:49:18:684,0.090634905,0.19550093,9.753451
20210720:08:49:18:688,0.075762115,0.20137152,9.765901
20210720:08:49:18:692,0.076480374,0.20379445,9.753212
20210720:08:49:18:697,0.07494809,0.18941966,9.7451
20210720:08:49:18:701,0.08429505,0.19441876,9.75209
20210720:08:49:18:704,0.07751467,0.20603542,9.7561035
20210720:08:49:18:708,0.08781932,0.20146729,9.76797
20210720:08:49:18:712,0.06006573,0.18768626,9.764761
20210720:08:49:18:717,0.07110779,0.1883758,9.76275
20210720:08:49:18:738,0.08004295,0.19461988,9.761811
20210720:08:49:18:739,0.086804174,0.18806933,9.763152
20210720:08:49:18:739,0.07784986,0.20948307,9.762136
20210720:08:49:18:740,0.07988014,0.19642988,9.752666
20210720:08:49:18:740,0.07189309,0.18187314,9.745876
20210720:08:49:18:741,0.0874937,0.18328093,9.745157
20210720:08:49:18:746,0.083059646,0.18305108,9.750118
20210720:08:49:18:756,0.08070375,0.1959702,9.757042
20210720:08:49:18:757,0.08296388,0.1970811,9.753326
20210720:08:49:18:757,0.06924031,0.19067423,9.760863
20210720:08:49:18:760,0.076547414,0.20074902,9.746671
20210720:08:49:18:788,0.09950302,0.19477311,9.759542
20210720:08:49:18:788,0.09182242,0.21309352,9.769119
20210720:08:49:18:789,0.08549216,0.20585345,9.738128
20210720:08:49:18:789,0.0864211,0.19812499,9.801612
20210720:08:49:18:789,0.08183382,0.18083884,9.723561
20210720:08:49:18:789,0.09930191,0.19185217,9.71704
20210720:08:49:18:790,0.0962086,0.20242497,9.712979
20210720:08:49:18:793,0.06339846,0.19098069,9.758249
20210720:08:49:18:796,0.082743615,0.20696437,9.749151
20210720:08:49:18:801,0.04501099,0.1903965,9.788655
20210720:08:49:18:804,0.081508204,0.19611384,9.815212
20210720:08:49:18:808,0.09025183,0.19193836,9.753757
20210720:08:49:18:812,0.09017521,0.1924172,9.717069
20210720:08:49:18:820,0.09990525,0.21420443,9.691575
20210720:08:49:18:821,0.0895623,0.20792206,9.719061
20210720:08:49:18:824,0.08704359,0.18938135,9.765241
20210720:08:49:18:828,0.062459935,0.17270812,9.82251
20210720:08:49:18:832,0.058370635,0.17146315,9.824377
20210720:08:49:18:836,0.064844556,0.17625156,9.783819
20210720:08:49:18:840,0.06751649,0.17477672,9.730648
20210720:08:49:18:844,0.10130346,0.21176234,9.712003
20210720:08:49:18:848,0.072257005,0.18060899,9.7831
20210720:08:49:18:852,0.103439085,0.22368547,9.713506
20210720:08:49:18:857,0.060716953,0.18621142,9.789038
20210720:08:49:18:860,0.08162312,0.19046353,9.788052
20210720:08:49:18:865,0.09256941,0.19441876,9.724547
20210720:08:49:18:868,0.08995495,0.20093098,9.701266
20210720:08:49:18:872,0.102625065,0.21123563,9.691643
20210720:08:49:18:876,0.078290395,0.19709069,9.725113
20210720:08:49:18:881,0.092310846,0.205298,9.662146
20210720:08:49:18:884,0.08123048,0.19755037,9.731521
20210720:08:49:18:888,0.10340078,0.19175641,9.657779
20210720:08:49:18:893,0.08797255,0.17387651,9.756276
20210720:08:49:18:897,0.10223241,0.19920716,9.691527
20210720:08:49:18:901,0.07249643,0.19076042,9.783704
20210720:08:49:18:904,0.0707726,0.19542432,9.7116585
20210720:08:49:18:908,0.07960242,0.17188452,9.821456
20210720:08:49:18:912,0.06007531,0.17885645,9.762875
20210720:08:49:18:916,0.111933716,0.1893239,9.835457
20210720:08:49:18:921,0.0617321,0.17629944,9.728015
20210720:08:49:18:924,0.13581827,0.22285229,9.731136
20210720:08:49:18:928,0.06283343,0.20710802,9.785017
20210720:08:49:18:932,0.09484869,0.19736841,9.723697
20210720:08:49:18:936,0.12998599,0.19732052,9.764378
20210720:08:49:18:940,0.023415294,0.17330189,9.785361
20210720:08:49:18:944,0.10481815,0.18838537,9.688961
20210720:08:49:18:948,0.13180558,0.20089267,9.75233
20210720:08:49:18:952,0.045489833,0.1649222,9.780668
20210720:08:49:18:956,0.09078813,0.196382,9.750798
20210720:08:49:18:960,0.099780746,0.20361249,9.751928
20210720:08:49:18:964,0.06741114,0.18691054,9.749457
20210720:08:49:18:968,0.075254545,0.19590315,9.746862
20210720:08:49:18:972,0.07016926,0.19574992,9.767749
20210720:08:49:18:977,0.06750691,0.1898602,9.764857
20210720:08:49:18:981,0.08226477,0.18663281,9.761208
20210720:08:49:18:984,0.07092583,0.19059761,9.741881
20210720:08:49:18:988,0.08689036,0.18199764,9.740475
20210720:08:49:18:993,0.09090305,0.17700812,9.75711
20210720:08:49:18:997,0.08208281,0.18737023,9.75597
20210720:08:49:19:000,0.09071152,0.19812499,9.742179
20210720:08:49:19:004,0.075541854,0.18727446,9.752407
20210720:08:49:19:008,0.07262093,0.19171809,9.755683
20210720:08:49:19:012,0.07608773,0.1924172,9.744287
20210720:08:49:19:017,0.076461226,0.20978953,9.751564
20210720:08:49:19:020,0.061473522,0.19800048,9.748548
20210720:08:49:19:024,0.08094317,0.21026838,9.746604
20210720:08:49:19:028,0.09194692,0.20874566,9.7432995
20210720:08:49:19:032,0.079525806,0.20025104,9.756161
20210720:08:49:19:036,0.079583265,0.19462945,9.766485
20210720:08:49:19:040,0.095116846,0.19733967,9.7614765
20210720:08:49:19:044,0.0957968,0.19422722,9.7602215
20210720:08:49:19:048,0.09760681,0.18607736,9.762415
20210720:08:49:19:053,0.107739076,0.18245733,9.755242
20210720:08:49:19:057,0.09142977,0.19606596,9.7652025
20210720:08:49:19:061,0.07366479,0.21474074,9.768324
20210720:08:49:19:065,0.07495766,0.20680156,9.755165
20210720:08:49:19:068,0.0662715,0.19719604,9.745129
20210720:08:49:19:073,0.0677176,0.1995232,9.751651
20210720:08:49:19:077,0.0837396,0.1977036,9.746555
20210720:08:49:19:081,0.07758171,0.19901563,9.7565155
20210720:08:49:19:085,0.06464345,0.19583613,9.749649
20210720:08:49:19:088,0.08599973,0.20394768,9.750664
20210720:08:49:19:093,0.09377609,0.20940647,9.749104
20210720:08:49:19:099,0.08210196,0.19529024,9.7727
20210720:08:49:19:100,0.08256166,0.19256085,9.7602215
20210720:08:49:19:104,0.06628108,0.19190964,9.755721
20210720:08:49:19:108,0.06969042,0.18822256,9.751928
20210720:08:49:19:114,0.082073234,0.18298405,9.767625
20210720:08:49:19:117,0.086909525,0.1896112,9.755634
20210720:08:49:19:120,0.07535032,0.20272185,9.750971
20210720:08:49:19:124,0.08256166,0.19680338,9.74894
20210720:08:49:19:128,0.08261911,0.20541294,9.743788
20210720:08:49:19:132,0.08460151,0.18963993,9.733033
20210720:08:49:19:137,0.080272794,0.17608875,9.743979
20210720:08:49:19:140,0.08251377,0.17827226,9.766332
20210720:08:49:19:144,0.079114,0.19363345,9.763555
20210720:08:49:19:149,0.08878657,0.19195752,9.764052
20210720:08:49:19:152,0.086804174,0.20308577,9.749313
20210720:08:49:19:156,0.09008902,0.19044438,9.768458
20210720:08:49:19:160,0.067554794,0.19480184,9.768199
20210720:08:49:19:165,0.077945635,0.18898872,9.755721
20210720:08:49:19:168,0.0850995,0.1861827,9.744889
20210720:08:49:19:172,0.073023155,0.18037915,9.757262
20210720:08:49:19:176,0.062354587,0.18792568,9.755634
20210720:08:49:19:181,0.07867347,0.20217596,9.760854
20210720:08:49:19:184,0.08379706,0.19655438,9.760806
20210720:08:49:19:188,0.08042602,0.19479226,9.755558
20210720:08:49:19:193,0.09581595,0.18557936,9.746986
20210720:08:49:19:198,0.08414182,0.19231185,9.758335
20210720:08:49:19:201,0.08650729,0.19157445,9.752149
20210720:08:49:19:204,0.07642292,0.19996373,9.757262
20210720:08:49:19:208,0.070992865,0.19501251,9.755165
20210720:08:49:19:214,0.07890331,0.20640892,9.755308
20210720:08:49:19:217,0.07062895,0.19856551,9.759207
20210720:08:49:19:221,0.07459375,0.18344374,9.757013
20210720:08:49:19:225,0.08089529,0.18828002,9.750071
20210720:08:49:19:228,0.05890694,0.20363164,9.741519
20210720:08:49:19:233,0.07097372,0.20713675,9.743836
20210720:08:49:19:236,0.08624872,0.19302054,9.746326
20210720:08:49:19:240,0.07726568,0.20050003,9.752589
20210720:08:49:19:245,0.084907964,0.19944657,9.753318
20210720:08:49:19:248,0.07829997,0.18945797,9.752599
20210720:08:49:19:252,0.08961018,0.1751119,9.739086
20210720:08:49:19:256,0.07580043,0.18358739,9.754227
20210720:08:49:19:261,0.085578345,0.1924172,9.759072
20210720:08:49:19:264,0.08893023,0.1932887,9.747466
20210720:08:49:19:268,0.08407478,0.20632273,9.75481
20210720:08:49:19:272,0.09276095,0.20835301,9.745732
20210720:08:49:19:276,0.09116162,0.20384233,9.768373
20210720:08:49:19:281,0.08519527,0.20570982,9.76864
20210720:08:49:19:284,0.078922465,0.18237112,9.751469
20210720:08:49:19:300,0.06698018,0.19744502,9.749189
20210720:08:49:19:300,0.07575254,0.1974929,9.738578
20210720:08:49:19:300,0.0734158,0.18273504,9.756726
20210720:08:49:19:301,0.07534073,0.19304927,9.761831
20210720:08:49:19:304,0.066577956,0.19635327,9.755836
