TIME,X,Y,Z
20210720:01:53:39:635,2.443461E-4,2.0943952E-4,-4.0142573E-4
20210720:01:53:39:635,1.2217305E-4,2.443461E-4,3.4906584E-4
20210720:01:53:39:636,9.250245E-4,2.443461E-4,2.7925268E-4
20210720:01:53:39:640,9.424778E-4,2.443461E-4,4.5378561E-4
20210720:01:53:39:645,7.5049157E-4,2.443461E-4,-1.2217305E-4
20210720:01:53:39:653,3.3161257E-4,2.443461E-4,-3.4906584E-4
20210720:01:53:39:653,1.7453292E-5,-8.0285146E-4,-6.981317E-5
20210720:01:53:39:656,-1.7453292E-5,8.901179E-4,2.0943952E-4
20210720:01:53:39:661,8.726646E-5,2.9670598E-4,0.0
20210720:01:53:39:664,4.712389E-4,-6.1086525E-4,-1.9198621E-4
20210720:01:53:39:668,7.330383E-4,0.0,3.8397242E-4
20210720:01:53:39:672,-3.4906584E-4,2.0943952E-4,2.9670598E-4
20210720:01:53:39:676,-8.726646E-5,2.443461E-4,1.7453292E-5
20210720:01:53:39:680,-0.0012391837,6.981317E-4,2.2689281E-4
20210720:01:53:39:684,-3.6651915E-4,7.6794485E-4,1.3962634E-4
20210720:01:53:39:688,6.457718E-4,3.3161257E-4,4.363323E-4
20210720:01:53:39:692,1.9198621E-4,-1.5707963E-4,-2.6179937E-4
20210720:01:53:39:697,0.0,1.7453292E-4,1.7453292E-4
20210720:01:53:39:701,-4.712389E-4,2.443461E-4,-2.9670598E-4
20210720:01:53:39:704,3.1415926E-4,-1.7453292E-4,3.6651915E-4
20210720:01:53:39:708,7.6794485E-4,-5.5850536E-4,-1.3962634E-4
20210720:01:53:39:713,5.2359875E-4,0.0,-3.4906585E-5
20210720:01:53:39:716,1.7453292E-4,2.0943952E-4,-5.2359875E-4
20210720:01:53:39:721,7.5049157E-4,2.443461E-4,-5.410521E-4
20210720:01:53:39:724,2.0943952E-4,2.443461E-4,-4.1887903E-4
20210720:01:53:39:729,4.363323E-4,-5.235988E-5,-8.726646E-5
20210720:01:53:39:732,3.4906585E-5,6.981317E-5,5.2359875E-4
20210720:01:53:39:736,5.9341197E-4,6.6322513E-4,-5.5850536E-4
20210720:01:53:39:740,3.1415926E-4,3.1415926E-4,-4.1887903E-4
20210720:01:53:39:746,-2.9670598E-4,-6.1086525E-4,3.4906584E-4
20210720:01:53:39:749,-9.5993106E-4,1.0471976E-4,5.9341197E-4
20210720:01:53:39:753,1.0471976E-4,2.2689281E-4,3.3161257E-4
20210720:01:53:39:756,6.1086525E-4,2.443461E-4,1.7453292E-5
