TIME,X,Y,Z
20210720:01:53:39:635,0.07631757,0.20664833,9.760556
20210720:01:53:39:635,0.07403829,0.21639752,9.744296
20210720:01:53:39:636,0.08762778,0.20289423,9.752043
20210720:01:53:39:640,0.08886319,0.21173362,9.76251
20210720:01:53:39:645,0.07968861,0.20143855,9.756142
20210720:01:53:39:652,0.07260177,0.173752,9.751622
20210720:01:53:39:653,0.08576031,0.18500476,9.748662
20210720:01:53:39:656,0.08560708,0.20762517,9.747389
20210720:01:53:39:661,0.07594407,0.19932209,9.75009
20210720:01:53:39:664,0.06588843,0.18580921,9.741978
20210720:01:53:39:668,0.08701487,0.18975486,9.747532
20210720:01:53:39:672,0.08151778,0.19883366,9.74896
20210720:01:53:39:676,0.073463686,0.19949447,9.760299
20210720:01:53:39:680,0.09120951,0.20238666,9.753556
20210720:01:53:39:684,0.090060286,0.19935082,9.747887
20210720:01:53:39:688,0.099435985,0.19844101,9.749706
20210720:01:53:39:692,0.096342675,0.19828779,9.751794
20210720:01:53:39:696,0.089150496,0.20751025,9.742074
20210720:01:53:39:700,0.07855855,0.1995232,9.750511
20210720:01:53:39:704,0.07919061,0.1876671,9.750175
20210720:01:53:39:708,0.072668806,0.19821116,9.758335
20210720:01:53:39:713,0.071787745,0.19706196,9.760845
20210720:01:53:39:716,0.069364816,0.18747558,9.758163
20210720:01:53:39:720,0.075034276,0.18621142,9.75438
20210720:01:53:39:724,0.09156385,0.2030283,9.755769
20210720:01:53:39:729,0.08838435,0.18540698,9.750837
20210720:01:53:39:732,0.07462248,0.18639338,9.758508
20210720:01:53:39:736,0.07148129,0.19950405,9.75597
20210720:01:53:39:740,0.08118259,0.18953457,9.748979
20210720:01:53:39:745,0.07865431,0.18408537,9.751028
20210720:01:53:39:748,0.085300624,0.19282901,9.753461
20210720:01:53:39:752,0.07981311,0.20379445,9.754964
20210720:01:53:39:756,0.067937866,0.19435172,9.751335
20210720:01:53:39:762,0.06955635,0.20578642,9.752215
20210720:01:53:39:764,0.09282799,0.19286731,9.749064
20210720:01:53:39:769,0.0833661,0.20241539,9.750559
20210720:01:53:39:773,0.084754735,0.21060356,9.755701
20210720:01:53:39:777,0.09014648,0.21740308,9.76549
20210720:01:53:39:780,0.083749175,0.19420807,9.746862
20210720:01:53:39:784,0.08190085,0.19476353,9.74692
20210720:01:53:39:788,0.07972691,0.17606,9.74445
20210720:01:53:39:792,0.0867563,0.18702547,9.747322
20210720:01:53:39:797,0.0869191,0.19962855,9.756448
20210720:01:53:39:800,0.07540777,0.19172768,9.743204
20210720:01:53:39:804,0.08869081,0.18918024,9.734747
20210720:01:53:39:808,0.09661082,0.17110881,9.74057
20210720:01:53:39:813,0.0972429,0.18930474,9.7543125
20210720:01:53:39:816,0.103601895,0.20230046,9.750272
20210720:01:53:39:820,0.08831731,0.19440918,9.755788
20210720:01:53:39:824,0.08485051,0.18809807,9.743098
20210720:01:53:39:830,0.07757214,0.17839676,9.745627
20210720:01:53:39:832,0.09082644,0.20149602,9.759934
20210720:01:53:39:836,0.09098924,0.19667888,9.762385
20210720:01:53:39:841,0.0840269,0.18984103,9.756908
20210720:01:53:39:844,0.0728795,0.18165287,9.74532
20210720:01:53:39:849,0.07560889,0.18342458,9.75075
20210720:01:53:39:852,0.06826348,0.18323305,9.740475
20210720:01:53:39:856,0.07954496,0.20171627,9.720248
20210720:01:53:39:862,0.083998166,0.21308395,9.722499
20210720:01:53:39:864,0.076901756,0.20110336,9.769148
20210720:01:53:39:869,0.05233725,0.18515798,9.797054
20210720:01:53:39:872,0.0775434,0.1768549,9.758402
20210720:01:53:39:877,0.09503066,0.19280985,9.718007
20210720:01:53:39:881,0.09423578,0.20675367,9.715163
20210720:01:53:39:884,0.08102936,0.20221429,9.790283
20210720:01:53:39:888,0.06587885,0.1948114,9.770803
20210720:01:53:39:892,0.08408437,0.18753304,9.706189
20210720:01:53:39:896,0.09527965,0.19646819,9.705969
20210720:01:53:39:900,0.09232042,0.21673271,9.754763
20210720:01:53:39:905,0.070648104,0.20338264,9.801641
20210720:01:53:39:909,0.075379044,0.19062634,9.741001
20210720:01:53:39:913,0.0860093,0.19579782,9.741662
20210720:01:53:39:916,0.10961613,0.22030488,9.714924
20210720:01:53:39:920,0.08599015,0.2150855,9.703422
20210720:01:53:39:924,0.05881117,0.2296997,9.77451
20210720:01:53:39:929,0.06277597,0.21137927,9.922318
20210720:01:53:39:932,0.06735368,0.18270631,9.699467
20210720:01:53:39:936,0.09002198,0.19582655,9.684622
