TIME,X,Y,Z
20210720:00:22:24:747,0.09973286,0.19382499,9.753049
20210720:00:22:24:747,0.08319372,0.2067441,9.759312
20210720:00:22:24:748,0.08916007,0.19892943,9.768209
20210720:00:22:24:752,0.0874554,0.19210117,9.750023
20210720:00:22:24:757,0.079899296,0.19881451,9.754916
20210720:00:22:24:760,0.086440265,0.19859424,9.765125
20210720:00:22:24:764,0.08773313,0.19576909,9.761399
20210720:00:22:24:768,0.080148295,0.19736841,9.747207
20210720:00:22:24:772,0.071059905,0.19996373,9.752187
20210720:00:22:24:776,0.06669289,0.18154754,9.759226
20210720:00:22:24:780,0.083337374,0.18931432,9.762272
20210720:00:22:24:784,0.07035122,0.19419849,9.754332
20210720:00:22:24:788,0.06449022,0.20751981,9.756764
20210720:00:22:24:792,0.081536934,0.19687998,9.754897
20210720:00:22:24:796,0.0822935,0.18416199,9.745263
20210720:00:22:24:800,0.07880754,0.19755995,9.747313
20210720:00:22:24:804,0.08681375,0.19228312,9.746517
20210720:00:22:24:809,0.08506119,0.1772571,9.743864
20210720:00:22:24:813,0.075541854,0.1965065,9.737554
20210720:00:22:24:817,0.073683955,0.1965448,9.735983
20210720:00:22:24:821,0.07603985,0.19029115,9.740417
20210720:00:22:24:824,0.09035717,0.20502028,9.75869
20210720:00:22:24:828,0.07584831,0.2015822,9.755615
20210720:00:22:24:832,0.09547118,0.19753122,9.744353
20210720:00:22:24:837,0.0931536,0.19243635,9.751104
20210720:00:22:24:842,0.0764708,0.18901744,9.745244
20210720:00:22:24:844,0.08667968,0.1909711,9.754304
20210720:00:22:24:848,0.08023449,0.1789139,9.748509
20210720:00:22:24:852,0.080904864,0.18916109,9.740158
20210720:00:22:24:857,0.09036675,0.18515798,9.74238
20210720:00:22:24:860,0.07129932,0.19522321,9.751039
20210720:00:22:24:864,0.077466786,0.18895039,9.744861
20210720:00:22:24:868,0.08373002,0.19257043,9.741288
20210720:00:22:24:872,0.08103894,0.19025284,9.745051
20210720:00:22:24:876,0.08360552,0.19844101,9.758086
20210720:00:22:24:880,0.075541854,0.19453368,9.744296
20210720:00:22:24:885,0.083184145,0.21274877,9.744583
20210720:00:22:24:888,0.077620015,0.21006726,9.770996
20210720:00:22:24:893,0.08335653,0.19511786,9.7584505
20210720:00:22:24:896,0.08214985,0.19484971,9.76115
20210720:00:22:24:900,0.06968085,0.1886631,9.764292
20210720:00:22:24:905,0.09960837,0.19846974,9.765517
20210720:00:22:24:908,0.09179369,0.1876671,9.765796
20210720:00:22:24:912,0.06959466,0.1915074,9.751957
20210720:00:22:24:917,0.07884585,0.1867669,9.740992
20210720:00:22:24:920,0.086219996,0.18329051,9.760011
20210720:00:22:24:925,0.076585725,0.17934486,9.75915
20210720:00:22:24:928,0.091075435,0.18483236,9.758939
20210720:00:22:24:932,0.07269754,0.18610609,9.756352
20210720:00:22:24:936,0.08471643,0.19304927,9.762941
20210720:00:22:24:941,0.0840269,0.18491857,9.755989
20210720:00:22:24:945,0.075790845,0.19340362,9.760969
20210720:00:22:24:949,0.08446744,0.1917085,9.752063
20210720:00:22:24:952,0.09295248,0.20150559,9.758977
20210720:00:22:24:957,0.09698432,0.20399556,9.744181
20210720:00:22:24:961,0.08776186,0.20892762,9.752388
20210720:00:22:24:964,0.099598795,0.19948488,9.758804
20210720:00:22:24:968,0.09023267,0.20136194,9.750702
20210720:00:22:24:972,0.10349655,0.19442832,9.759896
20210720:00:22:24:976,0.093871854,0.17818606,9.760126
20210720:00:22:24:980,0.091707505,0.1852346,9.750032
20210720:00:22:24:985,0.08624872,0.18776287,9.741854
20210720:00:22:24:988,0.08838435,0.18612525,9.745685
20210720:00:22:24:992,0.07876924,0.17147273,9.740656
20210720:00:22:24:997,0.085482575,0.18869182,9.75281
20210720:00:22:25:000,0.079583265,0.19434215,9.755376
20210720:00:22:25:004,0.0844004,0.1953477,9.755175
20210720:00:22:25:008,0.08958145,0.19206287,9.743319
20210720:00:22:25:012,0.09596918,0.176309,9.750339
20210720:00:22:25:016,0.08913134,0.19751208,9.759706
