TIME,X,Y,Z
20210720:00:22:24:747,3.8397242E-4,-4.1887903E-4,-1.0471976E-4
20210720:00:22:24:747,4.363323E-4,8.726646E-4,3.4906585E-5
20210720:00:22:24:748,-2.9670598E-4,-8.726646E-5,-3.6651915E-4
20210720:00:22:24:753,-1.0471976E-4,-3.8397242E-4,0.0
20210720:00:22:24:757,2.2689281E-4,3.1415926E-4,5.235988E-5
20210720:00:22:24:760,-3.3161257E-4,2.443461E-4,-2.443461E-4
20210720:00:22:24:765,-2.2689281E-4,4.1887903E-4,-1.0471976E-4
20210720:00:22:24:769,-8.726646E-5,5.7595863E-4,3.4906585E-5
20210720:00:22:24:772,3.6651915E-4,2.7925268E-4,5.235988E-5
20210720:00:22:24:777,1.2217305E-4,5.5850536E-4,5.235988E-5
20210720:00:22:24:781,-1.5707963E-4,4.712389E-4,-3.6651915E-4
20210720:00:22:24:784,-8.3775807E-4,2.6179937E-4,0.0
20210720:00:22:24:788,-3.1415926E-4,1.0471976E-4,5.235988E-5
20210720:00:22:24:792,0.0,4.0142573E-4,5.235988E-5
20210720:00:22:24:796,-9.424778E-4,2.6179937E-4,5.235988E-5
20210720:00:22:24:800,-9.5993106E-4,1.0471976E-4,5.235988E-5
20210720:00:22:24:805,-3.4906584E-4,-2.2689281E-4,5.235988E-5
20210720:00:22:24:810,-1.0471976E-4,-8.726646E-5,-3.6651915E-4
20210720:00:22:24:813,2.2689281E-4,4.886922E-4,0.0
20210720:00:22:24:817,-6.457718E-4,-1.5707963E-4,5.235988E-5
20210720:00:22:24:821,1.7453292E-5,-8.726646E-5,-3.6651915E-4
20210720:00:22:24:825,3.8397242E-4,5.235988E-5,-3.1415926E-4
20210720:00:22:24:828,0.0,6.981317E-5,-5.5850536E-4
20210720:00:22:24:832,3.8397242E-4,3.8397242E-4,-3.4906585E-5
20210720:00:22:24:837,-2.9670598E-4,-5.235988E-5,3.6651915E-4
20210720:00:22:24:842,-5.410521E-4,2.443461E-4,2.443461E-4
20210720:00:22:24:844,-2.7925268E-4,2.2689281E-4,8.726646E-5
20210720:00:22:24:848,6.457718E-4,4.1887903E-4,6.981317E-5
20210720:00:22:24:852,6.1086525E-4,2.6179937E-4,-3.6651915E-4
20210720:00:22:24:857,4.712389E-4,-1.9198621E-4,0.0
20210720:00:22:24:861,-1.5707963E-4,-4.0142573E-4,4.886922E-4
20210720:00:22:24:864,-3.3161257E-4,-1.2217305E-4,-6.1086525E-4
20210720:00:22:24:869,3.1415926E-4,0.0011170107,-6.1086525E-4
20210720:00:22:24:872,1.2217305E-4,5.061455E-4,-3.4906585E-5
20210720:00:22:24:877,2.6179937E-4,5.9341197E-4,-3.8397242E-4
20210720:00:22:24:881,4.1887903E-4,-2.6179937E-4,0.0
20210720:00:22:24:885,4.5378561E-4,1.7453292E-5,5.235988E-5
20210720:00:22:24:889,8.901179E-4,-2.2689281E-4,5.235988E-5
20210720:00:22:24:893,5.2359875E-4,-4.0142573E-4,5.235988E-5
20210720:00:22:24:896,-2.7925268E-4,-1.2217305E-4,5.235988E-5
20210720:00:22:24:900,6.457718E-4,-8.3775807E-4,5.235988E-5
20210720:00:22:24:905,-0.001012291,8.0285146E-4,5.235988E-5
20210720:00:22:24:909,-3.4906584E-4,1.9198621E-4,5.235988E-5
20210720:00:22:24:913,-2.443461E-4,-6.457718E-4,5.235988E-5
20210720:00:22:24:917,3.3161257E-4,-1.5707963E-4,-3.6651915E-4
20210720:00:22:24:921,1.2217305E-4,3.4906585E-5,4.363323E-4
20210720:00:22:24:925,-3.4906585E-5,-8.0285146E-4,1.2217305E-4
20210720:00:22:24:929,-5.235988E-5,-5.235988E-5,6.981317E-5
20210720:00:22:24:932,-1.9198621E-4,5.235988E-5,-6.806784E-4
20210720:00:22:24:936,3.4906584E-4,8.2030473E-4,-1.7453292E-4
20210720:00:22:24:941,-3.1415926E-4,3.3161257E-4,1.7453292E-5
20210720:00:22:24:945,-6.806784E-4,1.2217305E-4,5.235988E-5
20210720:00:22:24:949,2.6179937E-4,-0.0010995574,5.061455E-4
20210720:00:22:24:952,4.1887903E-4,-2.443461E-4,5.7595863E-4
20210720:00:22:24:958,1.3962634E-4,6.457718E-4,-2.7925268E-4
20210720:00:22:24:961,-3.4906585E-5,4.1887903E-4,0.0
20210720:00:22:24:964,-1.9198621E-4,1.3962634E-4,5.235988E-5
