TIME,X,Y,Z
20210720:07:23:53:252,0.066836536,0.18532078,9.756745
20210720:07:23:53:252,0.07425856,0.18512926,9.768008
20210720:07:23:53:256,0.07405745,0.1863072,9.759877
20210720:07:23:53:260,0.0673058,0.18120275,9.751995
20210720:07:23:53:264,0.07890331,0.18493772,9.768151
20210720:07:23:53:268,0.081383705,0.19338445,9.759178
20210720:07:23:53:272,0.08620083,0.1954339,9.758211
20210720:07:23:53:276,0.07460333,0.19470605,9.753786
20210720:07:23:53:281,0.06315904,0.19447622,9.74782
20210720:07:23:53:285,0.076930486,0.18610609,9.756458
20210720:07:23:53:288,0.066233195,0.18032171,9.762415
20210720:07:23:53:292,0.09008902,0.18427692,9.764828
20210720:07:23:53:297,0.08077079,0.19251297,9.748558
20210720:07:23:53:301,0.06927862,0.1811836,9.756841
20210720:07:23:53:304,0.07719864,0.18901744,9.752561
20210720:07:23:53:308,0.08646899,0.18553148,9.758584
20210720:07:23:53:312,0.07487147,0.1827159,9.752302
20210720:07:23:53:319,0.066893995,0.20035636,9.751182
20210720:07:23:53:321,0.066070385,0.18809807,9.756487
20210720:07:23:53:324,0.07653784,0.1887876,9.761965
20210720:07:23:53:328,0.06347507,0.18051323,9.766543
20210720:07:23:53:332,0.0878289,0.18540698,9.769512
20210720:07:23:53:336,0.09789412,0.18179652,9.753987
20210720:07:23:53:340,0.087599054,0.18465999,9.751852
20210720:07:23:53:344,0.0842759,0.17615578,9.751411
20210720:07:23:53:349,0.07438306,0.16866672,9.762971
20210720:07:23:53:353,0.085980564,0.17493953,9.768132
20210720:07:23:53:356,0.07372226,0.17046717,9.759159
20210720:07:23:53:360,0.06944143,0.19080831,9.765173
20210720:07:23:53:364,0.06429868,0.18661366,9.759484
20210720:07:23:53:368,0.07008307,0.18081969,9.75053
20210720:07:23:53:372,0.06946058,0.19404526,9.767376
20210720:07:23:53:377,0.07507259,0.1982399,9.764138
20210720:07:23:53:381,0.065725625,0.2035646,9.7541685
20210720:07:23:53:385,0.07425856,0.19087534,9.760145
20210720:07:23:53:388,0.06471048,0.18390343,9.750855
20210720:07:23:53:392,0.07197928,0.19347066,9.768373
20210720:07:23:53:396,0.08728302,0.19943699,9.764043
20210720:07:23:53:401,0.08590395,0.18813637,9.761409
20210720:07:23:53:405,0.08089529,0.18658493,9.755606
20210720:07:23:53:408,0.08202535,0.1822945,9.750098
20210720:07:23:53:412,0.08689995,0.17731458,9.754993
20210720:07:23:53:417,0.088010855,0.18039832,9.756764
20210720:07:23:53:421,0.06834009,0.1755333,9.761304
20210720:07:23:53:424,0.07280289,0.19294393,9.757962
20210720:07:23:53:428,0.1022803,0.18164329,9.749008
20210720:07:23:53:432,0.08448659,0.1967076,9.763019
20210720:07:23:53:437,0.07413407,0.1891994,9.766906
20210720:07:23:53:440,0.0746129,0.19222566,9.761103
20210720:07:23:53:444,0.078443624,0.18375976,9.75122
20210720:07:23:53:448,0.09085517,0.17366582,9.73491
20210720:07:23:53:452,0.09234915,0.18447803,9.759417
20210720:07:23:53:456,0.0889398,0.17514063,9.760337
20210720:07:23:53:460,0.080560096,0.19566374,9.766351
20210720:07:23:53:464,0.066204466,0.19203414,9.760941
20210720:07:23:53:469,0.07187393,0.17629944,9.758221
20210720:07:23:53:472,0.07481402,0.18126023,9.764962
20210720:07:23:53:476,0.08525273,0.18701589,9.764176
20210720:07:23:53:480,0.06919243,0.19171809,9.75436
20210720:07:23:53:485,0.06949889,0.2003468,9.757129
