TIME,X,Y,Z
20210720:07:23:53:252,-0.0031241393,1.3962634E-4,1.7453292E-4
20210720:07:23:53:256,-7.853982E-4,1.5707963E-4,0.0
20210720:07:23:53:260,9.773844E-4,1.7453292E-4,-5.410521E-4
20210720:07:23:53:264,-5.5850536E-4,-2.6179937E-4,5.235988E-5
20210720:07:23:53:268,0.0027925267,8.5521134E-4,-2.7925268E-4
20210720:07:23:53:272,-0.0011868239,4.1887903E-4,8.726646E-5
20210720:07:23:53:277,-9.773844E-4,-8.726646E-5,1.5707963E-4
20210720:07:23:53:281,-3.6651915E-4,-4.363323E-4,1.5707963E-4
20210720:07:23:53:285,3.4906585E-5,5.061455E-4,-2.6179937E-4
20210720:07:23:53:288,2.2689281E-4,2.2689281E-4,8.726646E-5
20210720:07:23:53:293,6.981317E-4,4.886922E-4,1.5707963E-4
20210720:07:23:53:297,0.001553343,6.6322513E-4,-2.6179937E-4
20210720:07:23:53:302,1.5707963E-4,3.8397242E-4,-6.457718E-4
20210720:07:23:53:304,2.443461E-4,6.457718E-4,-8.726646E-5
20210720:07:23:53:308,2.6179937E-4,2.443461E-4,-9.424778E-4
20210720:07:23:53:312,-3.4906585E-5,1.7453292E-4,-2.6179937E-4
20210720:07:23:53:319,8.726646E-5,1.7453292E-4,8.726646E-5
20210720:07:23:53:321,2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:07:23:53:325,2.6179937E-4,4.886922E-4,1.5707963E-4
20210720:07:23:53:328,2.6179937E-4,3.4906584E-4,-1.3962634E-4
20210720:07:23:53:332,-1.5707963E-4,6.457718E-4,0.0
20210720:07:23:53:337,1.9198621E-4,0.001012291,1.3962634E-4
20210720:07:23:53:340,2.6179937E-4,-3.1415926E-4,-2.6179937E-4
20210720:07:23:53:344,2.6179937E-4,-1.7453292E-5,8.726646E-5
20210720:07:23:53:349,-4.712389E-4,1.3962634E-4,1.5707963E-4
20210720:07:23:53:353,1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:07:23:53:356,-3.8397242E-4,1.7453292E-4,4.886922E-4
20210720:07:23:53:360,-8.726646E-5,1.7453292E-4,3.4906585E-5
20210720:07:23:53:364,2.0943952E-4,-1.2217305E-4,7.6794485E-4
20210720:07:23:53:369,2.6179937E-4,-8.901179E-4,4.0142573E-4
20210720:07:23:53:372,2.6179937E-4,0.0,6.457718E-4
20210720:07:23:53:377,-3.4906585E-5,4.5378561E-4,-1.7453292E-4
