TIME,X,Y,Z
20210720:03:34:24:232,0.08496543,0.187466,9.749467
20210720:03:34:24:236,0.09175538,0.17526513,9.745426
20210720:03:34:24:240,0.083088376,0.19363345,9.738914
20210720:03:34:24:244,0.07883627,0.1876288,9.749562
20210720:03:34:24:248,0.077122025,0.17922036,9.745866
20210720:03:34:24:252,0.068024054,0.18667111,9.745301
20210720:03:34:24:256,0.07858728,0.20015526,9.750071
20210720:03:34:24:260,0.0864211,0.18978359,9.759015
20210720:03:34:24:264,0.07739975,0.19002299,9.758365
20210720:03:34:24:268,0.08285853,0.2007586,9.759714
20210720:03:34:24:273,0.07187393,0.19446665,9.759159
20210720:03:34:24:278,0.07487147,0.1889121,9.7428875
20210720:03:34:24:280,0.07015968,0.19710027,9.743491
20210720:03:34:24:302,0.07453629,0.19974345,9.751401
20210720:03:34:24:302,0.07717949,0.1937005,9.756669
20210720:03:34:24:302,0.07983226,0.20011696,9.755894
20210720:03:34:24:303,0.06905836,0.19526152,9.749668
20210720:03:34:24:303,0.07033207,0.18174864,9.756496
20210720:03:34:24:304,0.072668806,0.18633594,9.756209
20210720:03:34:24:308,0.089868754,0.18784906,9.755357
20210720:03:34:24:318,0.081852965,0.18860564,9.753605
20210720:03:34:24:318,0.060324308,0.19507957,9.747149
20210720:03:34:24:320,0.07799351,0.20615993,9.757359
20210720:03:34:24:346,0.07513963,0.19507957,9.758823
20210720:03:34:24:347,0.09415916,0.17581102,9.7598095
20210720:03:34:24:347,0.08988791,0.18512926,9.749419
20210720:03:34:24:347,0.0869574,0.19505082,9.745531
20210720:03:34:24:348,0.080157876,0.18810764,9.749879
20210720:03:34:24:348,0.0829543,0.18171991,9.754141
20210720:03:34:24:348,0.08805874,0.1934132,9.746221
20210720:03:34:24:352,0.09004114,0.1870925,9.755539
20210720:03:34:24:356,0.07623138,0.18467914,9.740283
20210720:03:34:24:361,0.09291418,0.18184441,9.751439
20210720:03:34:24:364,0.08442913,0.20253031,9.753268
20210720:03:34:24:368,0.07686345,0.1931163,9.762712
20210720:03:34:24:372,0.07399041,0.19785683,9.759542
20210720:03:34:24:378,0.07105033,0.19937955,9.75552
20210720:03:34:24:380,0.09058701,0.19524236,9.748701
20210720:03:34:24:384,0.07673895,0.1893239,9.737458
20210720:03:34:24:388,0.082542494,0.18727446,9.750616
20210720:03:34:24:392,0.08326076,0.17968962,9.760893
20210720:03:34:24:396,0.0707343,0.18730319,9.753155
20210720:03:34:24:400,0.08302134,0.19289604,9.740168
20210720:03:34:24:404,0.08741709,0.18600075,9.74328
20210720:03:34:24:408,0.089303724,0.17814776,9.749275
20210720:03:34:24:412,0.083816215,0.19494548,9.75483
20210720:03:34:24:416,0.07903738,0.19719604,9.749257
20210720:03:34:24:420,0.07830955,0.19264705,9.749189
20210720:03:34:24:424,0.08999325,0.187217,9.755308
20210720:03:34:24:428,0.08647857,0.17993863,9.7529335
20210720:03:34:24:432,0.08269572,0.18799272,9.75438
20210720:03:34:24:436,0.071165256,0.19516574,9.74916
20210720:03:34:24:445,0.07626011,0.19875705,9.743759
20210720:03:34:24:446,0.07980353,0.18529205,9.755127
20210720:03:34:24:448,0.08169974,0.19374838,9.766207
20210720:03:34:24:452,0.089342035,0.19962855,9.765757
20210720:03:34:24:456,0.08156566,0.19116265,9.752493
20210720:03:34:24:461,0.08410352,0.19729179,9.748365
20210720:03:34:24:465,0.08517612,0.18867266,9.754485
20210720:03:34:24:468,0.09624691,0.19265662,9.7530775
20210720:03:34:24:472,0.07810844,0.18817468,9.753854
20210720:03:34:24:476,0.0903859,0.19296308,9.750885
20210720:03:34:24:480,0.08331822,0.19643947,9.750846
20210720:03:34:24:485,0.07950665,0.19601808,9.770239
20210720:03:34:24:488,0.076480374,0.17510234,9.814082
20210720:03:34:24:492,0.06640558,0.18629763,9.829367
20210720:03:34:24:496,0.06581181,0.18647958,9.8160925
20210720:03:34:24:500,0.074651204,0.19422722,9.784739
20210720:03:34:24:504,0.07569508,0.18990809,9.69938
20210720:03:34:24:508,0.08743625,0.20049044,9.6787615
20210720:03:34:24:512,0.08409394,0.20313366,9.68422
20210720:03:34:24:516,0.08373002,0.22445162,9.715604
20210720:03:34:24:520,0.08603803,0.19213948,9.728245
20210720:03:34:24:524,0.07274542,0.1894388,9.804122
20210720:03:34:24:529,0.056761734,0.1778796,9.810864
20210720:03:34:24:532,0.064432755,0.18578047,9.822078
20210720:03:34:24:536,0.06967127,0.18503347,9.747657
20210720:03:34:24:540,0.089878336,0.19909224,9.677076
20210720:03:34:24:545,0.09535626,0.20956926,9.672776
20210720:03:34:24:548,0.09854534,0.19904436,9.727373
20210720:03:34:24:552,0.083184145,0.17447026,9.811516
20210720:03:34:24:556,0.07807013,0.18511967,9.817395
20210720:03:34:24:561,0.066865265,0.19439003,9.741567
20210720:03:34:24:564,0.09538499,0.2090138,9.692332
20210720:03:34:24:568,0.10081505,0.20284635,9.711677
