TIME,X,Y,Z
20210720:03:34:24:232,-4.712389E-4,-1.0471976E-4,1.2217305E-4
20210720:03:34:24:237,0.003926991,5.061455E-4,-8.5521134E-4
20210720:03:34:24:240,-0.0038571777,-0.002042035,-4.5378561E-4
20210720:03:34:24:244,-6.1086525E-4,-0.0010821042,4.1887903E-4
20210720:03:34:24:248,0.004276057,0.0021642083,-0.0015707964
20210720:03:34:24:252,0.0016231562,9.424778E-4,-7.15585E-4
20210720:03:34:24:256,1.5707963E-4,3.6651915E-4,-5.235988E-5
20210720:03:34:24:261,2.2689281E-4,-4.886922E-4,-2.6179937E-4
20210720:03:34:24:264,5.235988E-5,0.0,0.0
20210720:03:34:24:269,3.4906584E-4,-1.0471976E-4,-6.981317E-4
20210720:03:34:24:273,-8.0285146E-4,-8.2030473E-4,-7.5049157E-4
20210720:03:34:24:279,-3.4906584E-4,6.981317E-5,-3.6651915E-4
20210720:03:34:24:281,-1.5707963E-4,-5.2359875E-4,2.9670598E-4
20210720:03:34:24:302,-1.2217305E-4,1.0471976E-4,1.0471976E-4
20210720:03:34:24:302,3.1415926E-4,-6.457718E-4,1.9198621E-4
20210720:03:34:24:303,-3.4906585E-5,-1.7453292E-5,-3.4906585E-5
20210720:03:34:24:303,5.061455E-4,-1.0471976E-4,1.7453292E-4
20210720:03:34:24:303,2.2689281E-4,-0.001012291,8.726646E-5
20210720:03:34:24:305,-5.235988E-5,8.726646E-5,-3.6651915E-4
20210720:03:34:24:309,-1.0471976E-4,3.4906584E-4,-1.2217305E-4
20210720:03:34:24:318,-1.0471976E-4,2.6179937E-4,1.5707963E-4
20210720:03:34:24:318,-4.363323E-4,-5.235988E-5,4.0142573E-4
20210720:03:34:24:320,-2.9670598E-4,6.981317E-5,-1.7453292E-4
20210720:03:34:24:347,-4.5378561E-4,2.0943952E-4,3.3161257E-4
20210720:03:34:24:347,-0.0010646508,6.806784E-4,5.5850536E-4
20210720:03:34:24:347,-7.15585E-4,-4.1887903E-4,-3.4906585E-5
20210720:03:34:24:348,-0.0012217305,0.0,2.2689281E-4
20210720:03:34:24:348,-2.9670598E-4,-5.410521E-4,8.726646E-5
20210720:03:34:24:348,0.0010471975,0.0,6.981317E-5
20210720:03:34:24:348,1.9198621E-4,1.9198621E-4,6.981317E-5
20210720:03:34:24:352,-5.235988E-5,2.2689281E-4,-2.443461E-4
20210720:03:34:24:357,7.6794485E-4,2.443461E-4,-0.0011693706
20210720:03:34:24:362,-7.330383E-4,2.443461E-4,-0.001012291
20210720:03:34:24:364,-9.773844E-4,-5.235988E-5,-6.806784E-4
20210720:03:34:24:368,-5.061455E-4,6.981317E-5,-1.7453292E-4
20210720:03:34:24:373,-4.886922E-4,2.0943952E-4,-5.9341197E-4
20210720:03:34:24:378,1.2217305E-4,-5.235988E-5,-1.5707963E-4
20210720:03:34:24:381,-3.8397242E-4,5.235988E-5,3.3161257E-4
20210720:03:34:24:384,-6.1086525E-4,2.0943952E-4,1.0471976E-4
20210720:03:34:24:388,-4.5378561E-4,-5.061455E-4,-1.0471976E-4
20210720:03:34:24:393,-3.4906585E-5,-8.901179E-4,-9.5993106E-4
20210720:03:34:24:397,3.3161257E-4,5.235988E-5,-5.410521E-4
20210720:03:34:24:401,6.981317E-4,-8.5521134E-4,-1.5707963E-4
20210720:03:34:24:404,5.7595863E-4,-9.424778E-4,4.712389E-4
20210720:03:34:24:408,-4.363323E-4,-3.8397242E-4,-3.4906585E-5
20210720:03:34:24:413,-1.7453292E-4,-0.0010471975,-6.981317E-5
20210720:03:34:24:416,7.5049157E-4,-5.2359875E-4,-3.8397242E-4
20210720:03:34:24:420,3.3161257E-4,2.9670598E-4,-1.2217305E-4
20210720:03:34:24:424,0.0077841682,0.0017627826,-8.5521134E-4
20210720:03:34:24:428,0.0078016217,0.0027750735,-5.5850536E-4
20210720:03:34:24:432,4.712389E-4,-0.0011170107,2.443461E-4
20210720:03:34:24:436,8.726646E-5,-1.0471976E-4,-7.5049157E-4
20210720:03:34:24:445,3.4906584E-4,1.7453292E-4,2.7925268E-4
20210720:03:34:24:447,-3.4906584E-4,5.410521E-4,5.7595863E-4
20210720:03:34:24:448,-7.330383E-4,8.726646E-5,3.1415926E-4
20210720:03:34:24:452,-6.6322513E-4,6.981317E-5,-2.9670598E-4
20210720:03:34:24:457,2.0943952E-4,2.0943952E-4,-4.0142573E-4
20210720:03:34:24:461,6.806784E-4,2.2689281E-4,-4.1887903E-4
20210720:03:34:24:465,-1.7453292E-4,-6.981317E-5,-1.0471976E-4
20210720:03:34:24:468,-2.6179937E-4,-3.8397242E-4,6.981317E-5
20210720:03:34:24:473,-1.3962634E-4,-2.9670598E-4,2.2689281E-4
20210720:03:34:24:477,-5.7595863E-4,4.5378561E-4,4.363323E-4
20210720:03:34:24:480,6.806784E-4,4.0142573E-4,-2.6179937E-4
20210720:03:34:24:485,6.981317E-4,-0.0011868239,4.886922E-4
20210720:03:34:24:488,0.0012042772,-0.0013264503,-4.5378561E-4
20210720:03:34:24:494,0.0010297443,-5.2359875E-4,-2.2689281E-4
20210720:03:34:24:497,2.443461E-4,2.9670598E-4,3.4906585E-5
20210720:03:34:24:500,-5.061455E-4,9.948377E-4,8.726646E-5
20210720:03:34:24:504,-0.001256637,-5.2359875E-4,1.0471976E-4
20210720:03:34:24:508,-7.5049157E-4,-0.0016057029,2.2689281E-4
20210720:03:34:24:512,-7.853982E-4,-0.0017802358,1.2217305E-4
20210720:03:34:24:516,-0.0021991148,1.9198621E-4,-4.5378561E-4
20210720:03:34:24:520,-0.0022340214,6.1086525E-4,-1.5707963E-4
20210720:03:34:24:524,-1.0471976E-4,-8.2030473E-4,-1.9198621E-4
20210720:03:34:24:530,9.948377E-4,-0.0017627826,4.886922E-4
20210720:03:34:24:532,-3.8397242E-4,9.0757123E-4,-1.3962634E-4
20210720:03:34:24:536,-0.0010471975,0.0028797933,3.8397242E-4
20210720:03:34:24:540,-1.7453292E-5,0.0011693706,2.7925268E-4
20210720:03:34:24:545,0.0010297443,-1.0471976E-4,-2.9670598E-4
20210720:03:34:24:548,-0.0010646508,1.7453292E-4,3.4906585E-5
20210720:03:34:24:552,0.0016057029,-1.3962634E-4,4.0142573E-4
20210720:03:34:24:557,4.712389E-4,-1.3962634E-4,-1.3962634E-4
20210720:03:34:24:561,-0.0011693706,0.0016929694,-5.061455E-4
20210720:03:34:24:564,0.0,-0.0012217305,1.2217305E-4
20210720:03:34:24:568,-0.0014835298,0.0010995574,1.0471976E-4
20210720:03:34:24:573,0.0024260078,-0.0011170107,1.0471976E-4
20210720:03:34:24:577,0.0010471975,0.0,-1.7453292E-5
20210720:03:34:24:581,-1.7453292E-4,-6.6322513E-4,8.726646E-5
20210720:03:34:24:584,3.6651915E-4,-0.0011868239,-5.2359875E-4
20210720:03:34:24:588,2.6179937E-4,-0.0016929694,-5.5850536E-4
20210720:03:34:24:592,6.1086525E-4,5.410521E-4,2.9670598E-4
20210720:03:34:24:596,2.6179937E-4,0.0014660766,-4.712389E-4
20210720:03:34:24:600,2.443461E-4,4.363323E-4,-1.0471976E-4
20210720:03:34:24:604,-5.061455E-4,0.0016057029,3.8397242E-4
20210720:03:34:24:608,5.061455E-4,-0.0010646508,5.9341197E-4
20210720:03:34:24:613,6.6322513E-4,-0.0016755161,-4.363323E-4
20210720:03:34:24:617,5.235988E-5,-8.3775807E-4,-8.5521134E-4
20210720:03:34:24:620,-0.0010995574,-4.363323E-4,-1.7453292E-4
20210720:03:34:24:624,-2.0943952E-4,-5.7595863E-4,-5.235988E-5
20210720:03:34:24:629,-6.981317E-5,-1.7453292E-5,-2.2689281E-4
20210720:03:34:24:632,0.0015707964,-6.806784E-4,-2.6179937E-4
20210720:03:34:24:636,5.9341197E-4,7.6794485E-4,-5.2359875E-4
20210720:03:34:24:640,-3.1415926E-4,0.0017104227,-1.2217305E-4
20210720:03:34:24:645,-0.0012915436,9.773844E-4,5.061455E-4
20210720:03:34:24:648,-1.9198621E-4,-0.0022863813,2.9670598E-4
20210720:03:34:24:652,-4.5378561E-4,-7.5049157E-4,0.0
20210720:03:34:24:656,-0.00143117,5.5850536E-4,-9.773844E-4
20210720:03:34:24:661,0.0016580628,-0.0010821042,-6.283185E-4
20210720:03:34:24:664,-6.457718E-4,6.981317E-5,-4.5378561E-4
20210720:03:34:24:669,-2.6179937E-4,-4.1887903E-4,-7.330383E-4
20210720:03:34:24:673,0.0011693706,-0.0021467549,-2.7925268E-4
20210720:03:34:24:679,8.726646E-5,3.3161257E-4,4.712389E-4
20210720:03:34:24:681,-8.726646E-5,3.6651915E-4,1.5707963E-4
20210720:03:34:24:684,-0.0010646508,7.5049157E-4,5.5850536E-4
20210720:03:34:24:688,7.853982E-4,-1.0471976E-4,-1.2217305E-4
20210720:03:34:24:694,0.0022863813,-0.0018325957,-5.235988E-5
20210720:03:34:24:696,8.3775807E-4,6.981317E-5,8.3775807E-4
20210720:03:34:24:700,0.0014835298,4.5378561E-4,3.4906585E-5
20210720:03:34:24:704,0.0023561944,-4.0142573E-4,-2.0943952E-4
20210720:03:34:24:708,1.3962634E-4,5.5850536E-4,-6.981317E-5
20210720:03:34:24:713,8.0285146E-4,-1.3962634E-4,-0.0011170107
20210720:03:34:24:717,1.3962634E-4,4.712389E-4,8.726646E-5
20210720:03:34:24:721,-6.981317E-5,0.0010297443,1.0471976E-4
20210720:03:34:24:725,8.901179E-4,-6.981317E-4,2.2689281E-4
20210720:03:34:24:729,3.4906584E-4,-0.0011170107,-6.283185E-4
20210720:03:34:24:732,-1.7453292E-4,0.0,-2.6179937E-4
20210720:03:34:24:737,-0.0013264503,-0.0010471975,-2.6179937E-4
20210720:03:34:24:740,-8.901179E-4,-3.4906584E-4,-3.8397242E-4
