TIME,X,Y,Z
20210720:01:38:17:957,-3.8397242E-4,-1.5707963E-4,2.9670598E-4
20210720:01:38:17:961,-5.5850536E-4,2.9670598E-4,2.0943952E-4
20210720:01:38:17:964,-2.7925268E-4,3.3161257E-4,3.6651915E-4
20210720:01:38:17:969,1.9198621E-4,1.9198621E-4,2.0943952E-4
20210720:01:38:17:972,8.726646E-5,1.7453292E-4,-5.235988E-5
20210720:01:38:17:976,3.8397242E-4,1.7453292E-4,4.5378561E-4
20210720:01:38:17:980,-4.363323E-4,1.7453292E-4,5.410521E-4
20210720:01:38:17:985,-1.2217305E-4,-2.443461E-4,5.5850536E-4
20210720:01:38:17:989,-8.726646E-5,4.1887903E-4,-4.886922E-4
20210720:01:38:17:993,-5.061455E-4,3.4906584E-4,-6.1086525E-4
20210720:01:38:17:996,5.9341197E-4,2.0943952E-4,2.2689281E-4
20210720:01:38:18:001,4.712389E-4,-1.2217305E-4,5.061455E-4
20210720:01:38:18:004,1.3962634E-4,0.0,6.806784E-4
20210720:01:38:18:008,2.6179937E-4,1.3962634E-4,-7.330383E-4
20210720:01:38:18:013,1.0471976E-4,6.1086525E-4,-8.726646E-5
20210720:01:38:18:016,3.8397242E-4,2.443461E-4,0.0
20210720:01:38:18:021,0.0012042772,5.061455E-4,3.4906584E-4
20210720:01:38:18:025,6.981317E-4,8.0285146E-4,5.2359875E-4
20210720:01:38:18:029,-3.8397242E-4,-4.712389E-4,1.0471976E-4
20210720:01:38:18:033,-1.2217305E-4,-5.235988E-5,4.886922E-4
20210720:01:38:18:037,-4.0142573E-4,-6.1086525E-4,-1.9198621E-4
20210720:01:38:18:040,-6.981317E-4,-8.2030473E-4,-1.2217305E-4
20210720:01:38:18:044,-1.7453292E-4,-8.726646E-4,1.2217305E-4
20210720:01:38:18:048,-5.2359875E-4,1.9198621E-4,3.6651915E-4
20210720:01:38:18:053,-1.3962634E-4,-1.2217305E-4,5.2359875E-4
20210720:01:38:18:056,-5.2359875E-4,1.2217305E-4,1.0471976E-4
20210720:01:38:18:061,-1.3962634E-4,1.7453292E-4,3.4906585E-5
20210720:01:38:18:065,-8.726646E-5,1.7453292E-4,3.4906585E-5
20210720:01:38:18:072,-6.981317E-5,1.7453292E-4,-2.6179937E-4
20210720:01:38:18:073,2.2689281E-4,1.7453292E-4,-1.3962634E-4
20210720:01:38:18:077,5.410521E-4,-1.2217305E-4,4.363323E-4
20210720:01:38:18:080,1.7453292E-5,0.0,5.410521E-4
20210720:01:38:18:084,2.443461E-4,4.5378561E-4,5.5850536E-4
20210720:01:38:18:089,1.0471976E-4,3.4906584E-4,-6.283185E-4
