TIME,X,Y,Z
20210720:01:38:17:957,0.08474516,0.20574813,9.746306
20210720:01:38:17:957,0.08133582,0.209349,9.74601
20210720:01:38:17:960,0.08648814,0.20221429,9.75392
20210720:01:38:17:964,0.08515697,0.20366037,9.745081
20210720:01:38:17:968,0.074086174,0.2022909,9.743769
20210720:01:38:17:972,0.06820602,0.18642212,9.742802
20210720:01:38:17:976,0.07279331,0.18310855,9.742188
20210720:01:38:17:980,0.09332598,0.18440141,9.752033
20210720:01:38:17:984,0.095174305,0.18780118,9.757684
20210720:01:38:17:988,0.07293696,0.190521,9.739469
20210720:01:38:17:992,0.08007168,0.18204552,9.744545
20210720:01:38:17:996,0.071002446,0.18060899,9.752943
20210720:01:38:18:000,0.06156929,0.19103815,9.759695
20210720:01:38:18:004,0.08239885,0.19854635,9.754754
20210720:01:38:18:008,0.0900986,0.19700448,9.7566395
20210720:01:38:18:012,0.08066545,0.18368316,9.748241
20210720:01:38:18:016,0.08041645,0.18188272,9.751028
20210720:01:38:18:020,0.09490616,0.19531897,9.753767
20210720:01:38:18:024,0.110909,0.20569065,9.761094
20210720:01:38:18:029,0.092808835,0.19909224,9.749151
20210720:01:38:18:032,0.07412448,0.18660408,9.749754
20210720:01:38:18:037,0.07546524,0.2006724,9.747907
20210720:01:38:18:040,0.09692687,0.20400514,9.753585
20210720:01:38:18:044,0.084409975,0.19474436,9.743539
20210720:01:38:18:048,0.07990888,0.20074902,9.7516985
20210720:01:38:18:053,0.08034941,0.19780895,9.750731
20210720:01:38:18:056,0.09345048,0.19108602,9.741183
20210720:01:38:18:060,0.0961703,0.1833288,9.75031
20210720:01:38:18:065,0.07366479,0.1934132,9.757013
20210720:01:38:18:071,0.07427771,0.2104216,9.75912
20210720:01:38:18:073,0.0673058,0.20598753,9.750243
20210720:01:38:18:077,0.082360536,0.1951849,9.7415085
20210720:01:38:18:080,0.092148036,0.17988117,9.747916
20210720:01:38:18:084,0.08889192,0.19152656,9.743021
20210720:01:38:18:089,0.08176678,0.20269312,9.743003
20210720:01:38:18:092,0.09346006,0.2112069,9.735821
20210720:01:38:18:096,0.09267476,0.19715771,9.742428
20210720:01:38:18:101,0.08149863,0.20440736,9.739574
20210720:01:38:18:104,0.07513005,0.21589954,9.750654
20210720:01:38:18:108,0.073999986,0.21216458,9.758928
20210720:01:38:18:112,0.08037814,0.20240581,9.747427
20210720:01:38:18:116,0.065323405,0.20018399,9.731424
20210720:01:38:18:120,0.07549396,0.19651608,9.746842
20210720:01:38:18:124,0.08123048,0.21403205,9.749112
20210720:01:38:18:128,0.0764325,0.20987572,9.756994
20210720:01:38:18:132,0.07747637,0.20014569,9.75733
20210720:01:38:18:137,0.082743615,0.18466957,9.738387
20210720:01:38:18:140,0.081824236,0.18449718,9.745589
20210720:01:38:18:144,0.07252515,0.17909586,9.767452
20210720:01:38:18:148,0.08434294,0.17943105,9.760443
20210720:01:38:18:153,0.09229169,0.19585527,9.735025
20210720:01:38:18:159,0.08970595,0.1959702,9.770957
20210720:01:38:18:161,0.08095275,0.18030253,9.782172
20210720:01:38:18:164,0.09497319,0.19173725,9.77588
20210720:01:38:18:169,0.08226477,0.19383456,9.718429
20210720:01:38:18:172,0.096476756,0.2203719,9.710345
20210720:01:38:18:176,0.061128758,0.20045215,9.769234
20210720:01:38:18:180,0.06597462,0.18087715,9.785868
20210720:01:38:18:185,0.09074024,0.19724391,9.749899
20210720:01:38:18:189,0.08936118,0.19880493,9.780879
20210720:01:38:18:193,0.052701168,0.1761845,9.763497
20210720:01:38:18:196,0.09471462,0.20133321,9.727565
20210720:01:38:18:200,0.09001241,0.21082382,9.697024
20210720:01:38:18:205,0.07535032,0.22380999,9.742571
20210720:01:38:18:208,0.099273175,0.21451089,9.681605
20210720:01:38:18:212,0.10220368,0.21928015,9.695991
20210720:01:38:18:216,0.10570879,0.20564277,9.68763
