TIME,X,Y,Z
20210720:06:28:55:477,2.443461E-4,-1.2217305E-4,9.773844E-4
20210720:06:28:55:481,2.7925268E-4,-0.0010297443,1.5707963E-4
20210720:06:28:55:485,0.0010471975,-2.443461E-4,3.8397242E-4
20210720:06:28:55:489,2.2689281E-4,-1.7453292E-4,8.0285146E-4
20210720:06:28:55:492,-2.7925268E-4,3.3161257E-4,3.1415926E-4
20210720:06:28:55:496,-5.410521E-4,8.0285146E-4,2.2689281E-4
20210720:06:28:55:501,4.712389E-4,0.0,2.0943952E-4
20210720:06:28:55:504,-0.001553343,-0.001012291,2.0943952E-4
20210720:06:28:55:509,-4.5378561E-4,-2.443461E-4,2.0943952E-4
20210720:06:28:55:512,0.0,1.2217305E-4,-8.726646E-5
20210720:06:28:55:516,1.0471976E-4,-9.948377E-4,-2.6179937E-4
20210720:06:28:55:521,-3.4906585E-5,-5.5850536E-4,0.0
20210720:06:28:55:525,1.0471976E-4,8.726646E-5,4.886922E-4
20210720:06:28:55:529,-1.7453292E-4,-9.948377E-4,3.8397242E-4
20210720:06:28:55:534,-8.726646E-5,-4.1887903E-4,-5.235988E-5
20210720:06:28:55:536,1.0471976E-4,-1.7453292E-5,-0.0011519173
20210720:06:28:55:541,2.6179937E-4,1.7453292E-4,-5.7595863E-4
20210720:06:28:55:545,2.7925268E-4,-1.0471976E-4,6.981317E-5
20210720:06:28:55:550,2.9670598E-4,-4.0142573E-4,1.9198621E-4
20210720:06:28:55:553,2.9670598E-4,1.0471976E-4,-5.410521E-4
20210720:06:28:55:556,2.9670598E-4,1.9198621E-4,8.726646E-5
20210720:06:28:55:560,2.9670598E-4,2.0943952E-4,5.235988E-5
20210720:06:28:55:566,0.0,2.0943952E-4,1.9198621E-4
20210720:06:28:55:568,1.0471976E-4,2.0943952E-4,5.2359875E-4
20210720:06:28:55:573,2.6179937E-4,5.2359875E-4,6.981317E-5
20210720:06:28:55:577,-1.3962634E-4,3.8397242E-4,-3.6651915E-4
20210720:06:28:55:581,-2.0943952E-4,-6.981317E-5,1.0471976E-4
20210720:06:28:55:585,2.0943952E-4,-7.15585E-4,1.9198621E-4
20210720:06:28:55:588,-1.7453292E-5,2.443461E-4,2.0943952E-4
20210720:06:28:55:593,1.0471976E-4,3.4906584E-4,-8.726646E-5
20210720:06:28:55:596,-3.4906585E-5,5.410521E-4,-4.0142573E-4
20210720:06:28:55:601,1.0471976E-4,5.2359875E-4,-1.9198621E-4
20210720:06:28:55:604,-1.7453292E-4,1.2217305E-4,-4.1887903E-4
20210720:06:28:55:608,-2.0943952E-4,6.457718E-4,1.0471976E-4
20210720:06:28:55:612,-8.726646E-5,2.7925268E-4,1.9198621E-4
20210720:06:28:55:617,1.0471976E-4,2.2689281E-4,-2.2689281E-4
20210720:06:28:55:621,2.6179937E-4,2.0943952E-4,1.3962634E-4
20210720:06:28:55:624,2.7925268E-4,2.0943952E-4,1.9198621E-4
20210720:06:28:55:629,2.9670598E-4,2.0943952E-4,2.0943952E-4
20210720:06:28:55:634,2.9670598E-4,2.0943952E-4,-2.2689281E-4
20210720:06:28:55:637,2.9670598E-4,2.0943952E-4,5.7595863E-4
20210720:06:28:55:641,2.9670598E-4,2.0943952E-4,-4.712389E-4
20210720:06:28:55:644,-1.3962634E-4,2.0943952E-4,-1.7453292E-5
