TIME,X,Y,Z
20210720:07:14:51:433,4.5378561E-4,1.0471976E-4,6.981317E-5
20210720:07:14:51:436,-2.6179937E-4,0.0,1.5707963E-4
20210720:07:14:51:440,1.0471976E-4,3.6651915E-4,1.7453292E-4
20210720:07:14:51:444,0.0019896755,3.6651915E-4,-1.2217305E-4
20210720:07:14:51:449,0.001553343,0.0010646508,0.0
20210720:07:14:51:452,2.0943952E-4,4.1887903E-4,1.3962634E-4
20210720:07:14:51:456,1.7453292E-4,1.7453292E-4,-2.6179937E-4
20210720:07:14:51:461,0.0,-6.1086525E-4,8.726646E-5
20210720:07:14:51:465,1.3962634E-4,-9.948377E-4,1.5707963E-4
20210720:07:14:51:469,-1.2217305E-4,-3.4906585E-5,-1.2217305E-4
20210720:07:14:51:472,-8.901179E-4,5.410521E-4,3.4906584E-4
20210720:07:14:51:477,-9.424778E-4,1.9198621E-4,3.6651915E-4
20210720:07:14:51:481,-6.981317E-5,1.3962634E-4,2.443461E-4
20210720:07:14:51:485,1.9198621E-4,-2.9670598E-4,2.2689281E-4
20210720:07:14:51:488,2.443461E-4,5.235988E-5,2.2689281E-4
20210720:07:14:51:492,-8.2030473E-4,1.0471976E-4,-2.0943952E-4
20210720:07:14:51:496,-4.886922E-4,-1.7453292E-4,1.3962634E-4
20210720:07:14:51:501,-0.0011868239,2.6179937E-4,9.5993106E-4
20210720:07:14:51:504,-9.948377E-4,7.15585E-4,4.712389E-4
20210720:07:14:51:508,-2.6179937E-4,2.2689281E-4,6.981317E-4
20210720:07:14:51:513,-4.0142573E-4,4.5378561E-4,7.5049157E-4
20210720:07:14:51:517,1.3962634E-4,6.283185E-4,2.9670598E-4
20210720:07:14:51:520,3.4906584E-4,3.3161257E-4,2.2689281E-4
20210720:07:14:51:524,-7.330383E-4,-1.3962634E-4,2.2689281E-4
20210720:07:14:51:528,8.726646E-5,-4.712389E-4,-2.0943952E-4
20210720:07:14:51:533,2.2689281E-4,3.3161257E-4,-2.7925268E-4
20210720:07:14:51:537,2.443461E-4,0.0011693706,5.7595863E-4
20210720:07:14:51:541,-5.235988E-5,0.0,2.7925268E-4
20210720:07:14:51:545,6.981317E-5,-9.0757123E-4,2.2689281E-4
20210720:07:14:51:550,-9.773844E-4,-3.4906585E-5,-2.0943952E-4
20210720:07:14:51:553,-6.981317E-5,8.726646E-5,1.3962634E-4
20210720:07:14:51:557,1.9198621E-4,8.726646E-4,6.457718E-4
20210720:07:14:51:560,-5.235988E-5,3.8397242E-4,2.9670598E-4
20210720:07:14:51:566,-2.2689281E-4,1.5707963E-4,-5.061455E-4
20210720:07:14:51:569,3.4906585E-5,-0.0013788101,-4.5378561E-4
20210720:07:14:51:573,2.0943952E-4,-3.6651915E-4,1.0471976E-4
20210720:07:14:51:576,-8.2030473E-4,3.4906585E-5,1.9198621E-4
20210720:07:14:51:580,-1.7453292E-4,1.0471976E-4,2.0943952E-4
20210720:07:14:51:585,-2.443461E-4,-3.1415926E-4,2.0943952E-4
20210720:07:14:51:589,-2.6179937E-4,5.235988E-5,-2.0943952E-4
20210720:07:14:51:593,1.5707963E-4,1.0471976E-4,-1.5707963E-4
20210720:07:14:51:597,2.2689281E-4,1.2217305E-4,1.7453292E-5
20210720:07:14:51:601,-5.235988E-5,-2.9670598E-4,1.9198621E-4
20210720:07:14:51:604,-8.5521134E-4,5.235988E-5,2.0943952E-4
20210720:07:14:51:609,-0.0016406095,-1.9198621E-4,2.0943952E-4
20210720:07:14:51:613,-5.235988E-5,-4.886922E-4,2.0943952E-4
20210720:07:14:51:617,-2.2689281E-4,1.7453292E-5,-8.3775807E-4
20210720:07:14:51:622,-1.3962634E-4,-1.9198621E-4,-1.9198621E-4
20210720:07:14:51:625,-0.001134464,-5.235988E-5,1.3962634E-4
20210720:07:14:51:629,-4.1887903E-4,9.773844E-4,5.2359875E-4
20210720:07:14:51:633,0.0,-6.1086525E-4,-2.0943952E-4
20210720:07:14:51:636,5.2359875E-4,4.363323E-4,-1.0471976E-4
20210720:07:14:51:641,1.0471976E-4,4.886922E-4,1.5707963E-4
20210720:07:14:51:644,-2.0943952E-4,0.0010646508,2.0943952E-4
20210720:07:14:51:649,3.4906585E-5,8.5521134E-4,-8.726646E-5
20210720:07:14:51:652,2.0943952E-4,2.443461E-4,-0.0014660766
20210720:07:14:51:656,2.443461E-4,5.9341197E-4,-7.5049157E-4
20210720:07:14:51:661,-5.235988E-5,-0.0011693706,5.235988E-5
20210720:07:14:51:666,6.981317E-5,-4.712389E-4,6.283185E-4
20210720:07:14:51:669,-8.3775807E-4,-4.0142573E-4,-4.5378561E-4
20210720:07:14:51:673,-1.7453292E-4,3.4906585E-5,0.0
20210720:07:14:51:677,-1.2217305E-4,1.0471976E-4,1.7453292E-4
20210720:07:14:51:681,-3.6651915E-4,0.0011868239,2.0943952E-4
20210720:07:14:51:685,-1.5707963E-4,-1.9198621E-4,-8.726646E-5
20210720:07:14:51:689,-2.443461E-4,-3.6651915E-4,3.4906585E-5
20210720:07:14:51:692,-4.0142573E-4,-8.3775807E-4,5.061455E-4
20210720:07:14:51:697,1.3962634E-4,-5.9341197E-4,4.0142573E-4
20210720:07:14:51:701,2.2689281E-4,-4.1887903E-4,2.443461E-4
