TIME,X,Y,Z
20210720:03:23:01:475,2.2689281E-4,6.981317E-4,3.4906584E-4
20210720:03:23:01:476,0.0012740904,4.712389E-4,-0.0012391837
20210720:03:23:01:481,2.443461E-4,2.9670598E-4,-3.6651915E-4
20210720:03:23:01:484,-5.235988E-5,2.7925268E-4,-4.0142573E-4
20210720:03:23:01:489,0.0016057029,7.15585E-4,-9.948377E-4
20210720:03:23:01:493,8.726646E-5,-4.0142573E-4,-0.0015882496
20210720:03:23:01:497,6.1086525E-4,-4.0142573E-4,0.0
20210720:03:23:01:501,-1.0471976E-4,1.5707963E-4,2.0943952E-4
20210720:03:23:01:504,1.9198621E-4,2.443461E-4,1.2217305E-4
20210720:03:23:01:508,8.2030473E-4,2.6179937E-4,-6.457718E-4
20210720:03:23:01:513,-2.6179937E-4,5.9341197E-4,-2.6179937E-4
20210720:03:23:01:518,-4.5378561E-4,8.901179E-4,4.712389E-4
20210720:03:23:01:521,-7.330383E-4,-5.235988E-5,6.1086525E-4
20210720:03:23:01:525,2.0943952E-4,-4.0142573E-4,3.1415926E-4
20210720:03:23:01:529,-5.235988E-5,-4.0142573E-4,4.5378561E-4
20210720:03:23:01:533,2.0943952E-4,-4.0142573E-4,9.0757123E-4
20210720:03:23:01:536,5.235988E-5,1.5707963E-4,0.00143117
20210720:03:23:01:541,2.2689281E-4,2.443461E-4,6.981317E-4
20210720:03:23:01:544,3.8397242E-4,7.15585E-4,6.981317E-5
20210720:03:23:01:549,-2.0943952E-4,3.4906585E-5,-2.0943952E-4
20210720:03:23:01:552,-2.443461E-4,-6.457718E-4,-0.0014486233
20210720:03:23:01:557,-1.2217305E-4,0.0,-8.3775807E-4
20210720:03:23:01:560,3.1415926E-4,2.2689281E-4,-9.250245E-4
20210720:03:23:01:565,2.6179937E-4,-6.1086525E-4,-1.9198621E-4
20210720:03:23:01:568,3.8397242E-4,1.2217305E-4,-6.981317E-4
20210720:03:23:01:572,4.0142573E-4,2.443461E-4,2.7925268E-4
20210720:03:23:01:576,2.2689281E-4,-4.712389E-4,2.6179937E-4
