TIME,X,Y,Z
20210720:03:23:01:475,0.08988791,0.19080831,9.76071
20210720:03:23:01:475,0.084323786,0.19143079,9.751315
20210720:03:23:01:476,0.08102936,0.20413922,9.76321
20210720:03:23:01:480,0.08660307,0.20587263,9.756027
20210720:03:23:01:484,0.08152736,0.19129673,9.76115
20210720:03:23:01:488,0.07215167,0.19702365,9.752139
20210720:03:23:01:493,0.07457459,0.2006341,9.753164
20210720:03:23:01:497,0.074248984,0.2059205,9.750626
20210720:03:23:01:500,0.08199662,0.19871874,9.752714
20210720:03:23:01:504,0.08313626,0.19515617,9.749228
20210720:03:23:01:508,0.0822935,0.20695479,9.747685
20210720:03:23:01:512,0.07351156,0.1967076,9.743021
20210720:03:23:01:518,0.074651204,0.18416199,9.743319
20210720:03:23:01:520,0.072735846,0.17674954,9.753106
20210720:03:23:01:524,0.08289684,0.19730137,9.75302
20210720:03:23:01:528,0.0833278,0.18855776,9.750415
20210720:03:23:01:533,0.07032249,0.19215862,9.74058
20210720:03:23:01:536,0.0768443,0.19253212,9.751852
20210720:03:23:01:540,0.077811554,0.1934132,9.753117
20210720:03:23:01:544,0.07037995,0.1865945,9.754342
20210720:03:23:01:548,0.06906793,0.19680338,9.747954
20210720:03:23:01:552,0.077409334,0.19800048,9.742284
20210720:03:23:01:557,0.08726386,0.19104771,9.743117
20210720:03:23:01:560,0.0849367,0.18598159,9.743204
20210720:03:23:01:565,0.063168615,0.1841141,9.752685
20210720:03:23:01:568,0.077189066,0.17859787,9.755884
20210720:03:23:01:572,0.09601707,0.19705239,9.74624
20210720:03:23:01:576,0.08077079,0.18581879,9.769444
20210720:03:23:01:581,0.0756855,0.19539559,9.7697315
20210720:03:23:01:584,0.08696698,0.18484195,9.753374
20210720:03:23:01:588,0.09725247,0.18984103,9.757723
20210720:03:23:01:599,0.0878672,0.18992724,9.7408
20210720:03:23:01:599,0.10139923,0.18524417,9.744717
20210720:03:23:01:600,0.09908164,0.18040788,9.748365
20210720:03:23:01:604,0.088614196,0.19956149,9.753326
20210720:03:23:01:608,0.08463024,0.20014569,9.744995
20210720:03:23:01:612,0.07405745,0.19773233,9.745358
20210720:03:23:01:617,0.06783252,0.2021664,9.753241
20210720:03:23:01:620,0.07192182,0.17865534,9.748126
20210720:03:23:01:625,0.06790914,0.19030073,9.757492
20210720:03:23:01:628,0.07147171,0.1898985,9.76481
20210720:03:23:01:633,0.07412448,0.19194794,9.75619
20210720:03:23:01:636,0.07252515,0.19259916,9.752015
20210720:03:23:01:640,0.08312669,0.1912201,9.735533
20210720:03:23:01:644,0.09309614,0.18491857,9.743414
20210720:03:23:01:649,0.08683291,0.19779935,9.743932
20210720:03:23:01:652,0.084189706,0.20046172,9.745051
20210720:03:23:01:656,0.08565496,0.19677465,9.756832
20210720:03:23:01:661,0.07414364,0.17470011,9.740005
20210720:03:23:01:665,0.08228392,0.18355866,9.736414
20210720:03:23:01:668,0.083720446,0.18908447,9.740848
20210720:03:23:01:673,0.08580819,0.19752164,9.74397
20210720:03:23:01:676,0.077744514,0.19577865,9.747313
20210720:03:23:01:681,0.072199546,0.18958247,9.755222
20210720:03:23:01:684,0.064777516,0.18670943,9.74916
20210720:03:23:01:688,0.08053137,0.1942751,9.748807
20210720:03:23:01:692,0.0726305,0.19113392,9.750463
20210720:03:23:01:697,0.08991664,0.18688181,9.751066
20210720:03:23:01:700,0.07615477,0.19376753,9.751928
