TIME,X,Y,Z
20210720:03:27:28:732,0.08756074,0.1961809,9.7451
20210720:03:27:28:732,0.0882407,0.18826087,9.746641
20210720:03:27:28:736,0.08603803,0.20716548,9.749132
20210720:03:27:28:740,0.09320149,0.20462762,9.74375
20210720:03:27:28:744,0.07564719,0.19853678,9.748614
20210720:03:27:28:748,0.06754522,0.20911916,9.74485
20210720:03:27:28:752,0.077945635,0.21151336,9.753537
20210720:03:27:28:756,0.087254286,0.17646223,9.755625
20210720:03:27:28:760,0.07807971,0.18648916,9.757024
20210720:03:27:28:764,0.063676186,0.18141346,9.756726
20210720:03:27:28:769,0.063676186,0.18045576,9.747351
20210720:03:27:28:772,0.08259996,0.17259322,9.737639
20210720:03:27:28:777,0.074469246,0.1866424,9.752981
20210720:03:27:28:780,0.08310753,0.19679381,9.762961
20210720:03:27:28:785,0.076480374,0.20237708,9.745292
20210720:03:27:28:788,0.0770071,0.19044438,9.753671
20210720:03:27:28:792,0.08092402,0.193327,9.75484
20210720:03:27:28:796,0.08101021,0.18302235,9.750913
20210720:03:27:28:800,0.07802225,0.1980292,9.753499
20210720:03:27:28:804,0.07347326,0.19519447,9.753978
20210720:03:27:28:808,0.07466079,0.18711165,9.749333
20210720:03:27:28:812,0.0842759,0.18388426,9.748136
20210720:03:27:28:816,0.07584831,0.19957107,9.760941
20210720:03:27:28:820,0.07458418,0.19435172,9.753049
20210720:03:27:28:824,0.0656107,0.19561586,9.742639
20210720:03:27:28:828,0.082609534,0.18883549,9.746163
20210720:03:27:28:833,0.08012914,0.1944858,9.746048
20210720:03:27:28:836,0.0893133,0.19191921,9.749142
20210720:03:27:28:840,0.08516654,0.19771318,9.748739
20210720:03:27:28:844,0.0651989,0.18872055,9.742984
20210720:03:27:28:848,0.07421068,0.19377711,9.737755
20210720:03:27:28:853,0.08166143,0.21283495,9.744717
20210720:03:27:28:856,0.061588444,0.1995232,9.757713
20210720:03:27:28:860,0.05643612,0.20400514,9.758211
20210720:03:27:28:864,0.065218054,0.1920437,9.759561
20210720:03:27:28:869,0.07165367,0.19069338,9.756276
20210720:03:27:28:873,0.09657252,0.1933653,9.740953
20210720:03:27:28:877,0.091171205,0.18969738,9.758718
20210720:03:27:28:880,0.102845326,0.19313547,9.766313
20210720:03:27:28:886,0.08650729,0.1882034,9.764436
20210720:03:27:28:888,0.09401551,0.18547401,9.761237
20210720:03:27:28:893,0.08306922,0.19047311,9.751756
20210720:03:27:28:896,0.08746497,0.19329827,9.757587
20210720:03:27:28:900,0.07903738,0.19005173,9.75846
20210720:03:27:28:904,0.089878336,0.18668069,9.760624
20210720:03:27:28:908,0.08627745,0.18571344,9.744688
20210720:03:27:28:912,0.08484094,0.1915074,9.742811
