TIME,X,Y,Z
20210720:00:58:08:806,0.07414364,0.20655257,9.741672
20210720:00:58:08:806,0.080904864,0.19965728,9.753911
20210720:00:58:08:809,0.084821776,0.19976261,9.758641
20210720:00:58:08:812,0.072984844,0.20622696,9.753757
20210720:00:58:08:817,0.074632056,0.20541294,9.7446785
20210720:00:58:08:820,0.08257123,0.19721518,9.742821
20210720:00:58:08:825,0.09832507,0.19920716,9.738482
20210720:00:58:08:828,0.09699389,0.1967076,9.753288
20210720:00:58:08:832,0.07823294,0.19001342,9.74802
20210720:00:58:08:836,0.08231265,0.17653887,9.752561
20210720:00:58:08:842,0.0894378,0.19171809,9.749706
20210720:00:58:08:844,0.092837565,0.2022909,9.752215
20210720:00:58:08:848,0.091697924,0.19431342,9.74849
20210720:00:58:08:852,0.071059905,0.18703504,9.7470255
20210720:00:58:08:857,0.07714118,0.19278112,9.752694
20210720:00:58:08:860,0.076394185,0.2033635,9.739602
20210720:00:58:08:864,0.08958145,0.19447622,9.738502
20210720:00:58:08:868,0.0837396,0.20380403,9.756687
20210720:00:58:08:873,0.07419152,0.19421764,9.764857
20210720:00:58:08:876,0.07347326,0.20485747,9.7607
20210720:00:58:08:881,0.08800127,0.19054015,9.747484
20210720:00:58:08:884,0.07793605,0.1933653,9.737668
20210720:00:58:08:889,0.06783252,0.18895997,9.752264
20210720:00:58:08:920,0.0641263,0.19715771,9.750597
20210720:00:58:08:923,0.07785944,0.19103815,9.754907
20210720:00:58:08:924,0.087062754,0.19476353,9.752943
20210720:00:58:08:925,0.088585466,0.19576909,9.755089
20210720:00:58:08:926,0.09556696,0.19437087,9.749936
20210720:00:58:08:927,0.08067502,0.20386147,9.759706
20210720:00:58:08:927,0.08234139,0.19739714,9.753355
20210720:00:58:08:928,0.08025364,0.19119138,9.752522
20210720:00:58:08:928,0.093249366,0.19343235,9.743577
20210720:00:58:08:929,0.100853354,0.18737023,9.762434
20210720:00:58:08:933,0.08183382,0.19756952,9.760595
20210720:00:58:08:936,0.07803182,0.19816329,9.752493
20210720:00:58:08:945,0.087723546,0.1944858,9.743559
20210720:00:58:08:946,0.08554004,0.20394768,9.739871
20210720:00:58:08:948,0.085683696,0.19676508,9.748337
20210720:00:58:08:952,0.09391975,0.20834343,9.753729
20210720:00:58:08:980,0.1085148,0.20196527,9.756956
20210720:00:58:08:980,0.08373002,0.18600075,9.748538
20210720:00:58:08:981,0.07692091,0.20127574,9.745522
20210720:00:58:08:981,0.09213846,0.19774191,9.741672
20210720:00:58:08:981,0.07739017,0.20576727,9.734892
20210720:00:58:08:981,0.08616253,0.1938633,9.739527
20210720:00:58:08:982,0.08843224,0.1977036,9.74487
20210720:00:58:08:984,0.082111545,0.19987753,9.745761
20210720:00:58:08:988,0.084256746,0.19248424,9.741519
20210720:00:58:08:992,0.09531795,0.19268535,9.736922
20210720:00:58:08:996,0.09920614,0.19738756,9.74961
20210720:00:58:09:001,0.09341217,0.18823214,9.746384
20210720:00:58:09:004,0.08389283,0.19969557,9.747724
20210720:00:58:09:010,0.07227616,0.17771679,9.754457
20210720:00:58:09:012,0.081920005,0.19136375,9.760556
20210720:00:58:09:016,0.08158482,0.21472159,9.747964
20210720:00:58:09:020,0.07905654,0.19053058,9.741499
20210720:00:58:09:024,0.08256166,0.19772275,9.738175
20210720:00:58:09:028,0.08810662,0.19193836,9.74128
20210720:00:58:09:032,0.088614196,0.2006341,9.753567
20210720:00:58:09:036,0.07669107,0.20964587,9.74691
20210720:00:58:09:040,0.08723513,0.20933941,9.758546
20210720:00:58:09:045,0.085300624,0.20615993,9.741144
20210720:00:58:09:048,0.096342675,0.21411824,9.717384
20210720:00:58:09:053,0.085722,0.19282901,9.730668
20210720:00:58:09:057,0.08672756,0.20416793,9.753288
20210720:00:58:09:060,0.09201396,0.20477128,9.761323
20210720:00:58:09:064,0.08976341,0.21028753,9.738779
20210720:00:58:09:068,0.09474335,0.19207244,9.737362
20210720:00:58:09:072,0.08124005,0.1898985,9.743759
20210720:00:58:09:076,0.07720821,0.19342276,9.773304
20210720:00:58:09:080,0.06391561,0.18670943,9.785476
20210720:00:58:09:084,0.063896455,0.19404526,9.734996
20210720:00:58:09:089,0.09991483,0.21294029,9.754983
20210720:00:58:09:092,0.07986099,0.19714814,9.775248
20210720:00:58:09:096,0.09991483,0.19298224,9.761659
20210720:00:58:09:100,0.085013315,0.20887016,9.731175
20210720:00:58:09:104,0.07223786,0.2008448,9.755845
20210720:00:58:09:108,0.06500736,0.18941008,9.763986
20210720:00:58:09:113,0.07404786,0.19104771,9.735571
20210720:00:58:09:116,0.07474698,0.20492451,9.747685
20210720:00:58:09:120,0.08498458,0.1989773,9.768373
20210720:00:58:09:124,0.08524316,0.20335391,9.726617
20210720:00:58:09:128,0.07878839,0.19641073,9.723045
20210720:00:58:09:132,0.077275254,0.19382499,9.761313
20210720:00:58:09:136,0.09079771,0.19525194,9.724567
20210720:00:58:09:141,0.086172104,0.1956829,9.737371
20210720:00:58:09:144,0.09402508,0.21217415,9.756123
20210720:00:58:09:148,0.077878594,0.20020314,9.74873
20210720:00:58:09:152,0.089935794,0.2007203,9.720037
20210720:00:58:09:157,0.09319191,0.19007088,9.760385
20210720:00:58:09:160,0.072257005,0.18354908,9.815011
20210720:00:58:09:164,0.08303092,0.18013974,9.777939
20210720:00:58:09:168,0.11608048,0.20351672,9.688855
20210720:00:58:09:175,0.09225338,0.18255308,9.735265
20210720:00:58:09:177,0.06589801,0.16527654,9.800922
20210720:00:58:09:181,0.0865456,0.16765158,9.757167
20210720:00:58:09:185,0.09754936,0.20168754,9.701009
20210720:00:58:09:188,0.10411904,0.21089087,9.718774
20210720:00:58:09:192,0.08574115,0.1912201,9.77112
20210720:00:58:09:196,0.08158482,0.17889474,9.812789
20210720:00:58:09:200,0.05797799,0.19344193,9.787353
20210720:00:58:09:204,0.07360734,0.18020678,9.710345
20210720:00:58:09:208,0.09456139,0.21135056,9.652914
20210720:00:58:09:212,0.07490021,0.19626707,9.720507
20210720:00:58:09:216,0.06617574,0.18765754,9.833523
20210720:00:58:09:220,0.06295793,0.19110517,9.863431
20210720:00:58:09:225,0.07934384,0.19192879,9.757042
20210720:00:58:09:228,0.09592129,0.22187546,9.710844
20210720:00:58:09:232,0.09968498,0.21566969,9.686327
20210720:00:58:09:236,0.092646025,0.17734331,9.81163
20210720:00:58:09:240,0.074565016,0.1860199,9.839728
20210720:00:58:09:244,0.072735846,0.20657171,9.737841
20210720:00:58:09:248,0.09562441,0.22258414,9.63513
20210720:00:58:09:252,0.0757717,0.21486524,9.700865
20210720:00:58:09:257,0.091448925,0.20981826,9.762281
20210720:00:58:09:261,0.0744501,0.17690277,9.7806015
20210720:00:58:09:264,0.07865431,0.18022592,9.8016615
20210720:00:58:09:268,0.05788222,0.1901858,9.8041315
20210720:00:58:09:273,0.08979214,0.20828596,9.72019
