TIME,X,Y,Z
20210720:06:12:10:596,-5.235988E-5,-5.235988E-5,-3.1415926E-4
20210720:06:12:10:597,2.7925268E-4,6.283185E-4,-3.3161257E-4
20210720:06:12:10:600,3.3161257E-4,-1.2217305E-4,-7.853982E-4
20210720:06:12:10:604,-8.726646E-5,-1.2217305E-4,-8.726646E-5
20210720:06:12:10:612,-1.5707963E-4,3.6651915E-4,-2.9670598E-4
20210720:06:12:10:613,8.901179E-4,4.0142573E-4,1.0471976E-4
20210720:06:12:10:616,0.001256637,-3.4906585E-5,-1.3962634E-4
20210720:06:12:10:621,-6.981317E-5,6.981317E-5,0.0
20210720:06:12:10:624,2.7925268E-4,6.6322513E-4,-1.5707963E-4
20210720:06:12:10:628,1.7453292E-5,6.283185E-4,3.1415926E-4
20210720:06:12:10:632,-1.3962634E-4,1.2217305E-4,3.3161257E-4
20210720:06:12:10:636,-1.7453292E-4,5.410521E-4,2.0943952E-4
20210720:06:12:10:641,1.2217305E-4,2.9670598E-4,1.7453292E-4
20210720:06:12:10:644,-8.726646E-4,2.443461E-4,1.7453292E-4
20210720:06:12:10:649,-0.0050440016,-0.0013788101,1.7453292E-4
20210720:06:12:10:652,-3.4906584E-4,-1.3962634E-4,8.0285146E-4
20210720:06:12:10:656,-2.0943952E-4,1.7453292E-4,6.6322513E-4
20210720:06:12:10:660,2.443461E-4,-6.981317E-5,-1.7453292E-4
20210720:06:12:10:665,1.7453292E-5,6.981317E-5,-3.1415926E-4
20210720:06:12:10:669,5.9341197E-4,-8.726646E-5,-1.7453292E-5
20210720:06:12:10:673,-3.6651915E-4,5.235988E-5,-2.7925268E-4
20210720:06:12:10:676,8.726646E-5,2.0943952E-4,5.410521E-4
20210720:06:12:10:680,6.1086525E-4,-5.235988E-5,2.443461E-4
20210720:06:12:10:684,6.981317E-5,6.981317E-5,1.9198621E-4
20210720:06:12:10:688,-5.7595863E-4,-8.3775807E-4,-2.443461E-4
20210720:06:12:10:693,6.283185E-4,4.363323E-4,1.0471976E-4
20210720:06:12:10:697,3.8397242E-4,0.0012915436,1.7453292E-4
20210720:06:12:10:701,3.4906584E-4,5.410521E-4,1.7453292E-4
20210720:06:12:10:705,3.4906584E-4,2.9670598E-4,1.7453292E-4
20210720:06:12:10:708,1.7453292E-5,-4.886922E-4,-5.5850536E-4
20210720:06:12:10:713,1.5707963E-4,-7.5049157E-4,-8.2030473E-4
20210720:06:12:10:717,3.1415926E-4,-3.4906585E-5,-8.5521134E-4
20210720:06:12:10:721,1.7453292E-5,1.9198621E-4,-5.5850536E-4
20210720:06:12:10:724,-7.15585E-4,-6.981317E-5,5.235988E-5
20210720:06:12:10:728,-0.0017802358,6.981317E-5,1.5707963E-4
20210720:06:12:10:733,-2.6179937E-4,2.0943952E-4,1.7453292E-4
20210720:06:12:10:738,-5.235988E-5,9.948377E-4,-5.5850536E-4
20210720:06:12:10:741,-4.712389E-4,5.061455E-4,3.6651915E-4
20210720:06:12:10:744,-1.5707963E-4,-1.7453292E-5,2.0943952E-4
20210720:06:12:10:748,3.8397242E-4,-9.948377E-4,1.9198621E-4
20210720:06:12:10:753,3.4906584E-4,-0.0010821042,1.7453292E-4
20210720:06:12:10:756,3.4906585E-5,-0.0014835298,-4.363323E-4
20210720:06:12:10:760,-5.7595863E-4,-2.7925268E-4,-6.1086525E-4
20210720:06:12:10:764,-6.806784E-4,1.5707963E-4,-3.8397242E-4
20210720:06:12:10:770,-0.0012740904,2.2689281E-4,8.726646E-5
20210720:06:12:10:773,6.981317E-5,2.443461E-4,-1.3962634E-4
20210720:06:12:10:776,2.9670598E-4,2.443461E-4,0.0
20210720:06:12:10:780,-8.726646E-5,-5.235988E-5,-0.0010297443
20210720:06:12:10:784,-3.4906585E-5,-3.6651915E-4,-1.3962634E-4
20210720:06:12:10:789,-0.0010471975,-9.250245E-4,-2.9670598E-4
20210720:06:12:10:793,0.0,-6.283185E-4,1.0471976E-4
20210720:06:12:10:797,2.7925268E-4,-0.0010821042,1.5707963E-4
20210720:06:12:10:801,1.7453292E-5,6.457718E-4,-1.2217305E-4
20210720:06:12:10:805,1.5707963E-4,8.901179E-4,-8.726646E-4
20210720:06:12:10:809,3.1415926E-4,3.4906585E-5,0.0
20210720:06:12:10:813,3.3161257E-4,8.726646E-5,5.9341197E-4
20210720:06:12:10:817,1.7453292E-5,-5.2359875E-4,-5.235988E-5
20210720:06:12:10:821,1.5707963E-4,4.363323E-4,1.7453292E-5
20210720:06:12:10:825,-8.726646E-4,-1.5707963E-4,-1.3962634E-4
20210720:06:12:10:829,0.0,-8.901179E-4,0.0
20210720:06:12:10:833,-1.3962634E-4,-6.283185E-4,1.3962634E-4
20210720:06:12:10:837,-3.4906585E-5,-1.7453292E-5,6.1086525E-4
20210720:06:12:10:841,1.3962634E-4,3.3161257E-4,2.443461E-4
20210720:06:12:10:845,3.1415926E-4,2.6179937E-4,-1.0471976E-4
20210720:06:12:10:848,-4.0142573E-4,-1.7453292E-4,0.0
20210720:06:12:10:853,-3.4906584E-4,-4.363323E-4,-5.9341197E-4
20210720:06:12:10:857,2.2689281E-4,-5.5850536E-4,2.2689281E-4
20210720:06:12:10:861,0.0,1.0471976E-4,0.0
20210720:06:12:10:864,-2.6179937E-4,-2.0943952E-4,1.7453292E-5
20210720:06:12:10:871,2.443461E-4,-1.3962634E-4,1.5707963E-4
20210720:06:12:10:873,-7.330383E-4,3.6651915E-4,1.7453292E-4
20210720:06:12:10:877,-7.6794485E-4,-0.0028274334,-6.981317E-4
20210720:06:12:10:880,-3.4906584E-4,-3.8397242E-4,3.4906585E-5
20210720:06:12:10:885,0.0010471975,-8.726646E-5,1.5707963E-4
20210720:06:12:10:889,-3.4906585E-5,-5.061455E-4,-2.443461E-4
20210720:06:12:10:892,-3.3161257E-4,9.424778E-4,7.330383E-4
20210720:06:12:10:897,6.6322513E-4,-0.0017104227,9.773844E-4
20210720:06:12:10:901,5.7595863E-4,-1.2217305E-4,3.1415926E-4
20210720:06:12:10:905,1.2217305E-4,0.0012042772,-2.2689281E-4
20210720:06:12:10:908,5.5850536E-4,-1.5707963E-4,1.0471976E-4
20210720:06:12:10:913,-2.443461E-4,5.235988E-5,1.7453292E-4
20210720:06:12:10:917,-5.7595863E-4,-0.0015358897,1.7453292E-4
20210720:06:12:10:921,-5.5850536E-4,-9.424778E-4,-5.5850536E-4
20210720:06:12:10:924,-7.330383E-4,9.948377E-4,-5.235988E-5
20210720:06:12:10:928,3.4906585E-5,-1.2217305E-4,1.3962634E-4
20210720:06:12:10:933,3.4906585E-5,1.7453292E-4,4.886922E-4
20210720:06:12:10:938,-1.9198621E-4,0.0011868239,8.0285146E-4
20210720:06:12:10:941,1.2217305E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:12:10:945,5.235988E-5,0.001134464,1.7453292E-5
20210720:06:12:10:948,-2.6179937E-4,1.7453292E-5,6.6322513E-4
20210720:06:12:10:953,-3.8397242E-4,0.0,3.3161257E-4
20210720:06:12:10:957,2.2689281E-4,1.7453292E-5,6.981317E-5
20210720:06:12:10:960,-4.886922E-4,1.7453292E-5,1.5707963E-4
20210720:06:12:10:964,9.5993106E-4,5.7595863E-4,-2.443461E-4
20210720:06:12:10:972,6.457718E-4,0.0010646508,-1.9198621E-4
20210720:06:12:10:974,1.3962634E-4,-0.0012391837,-3.1415926E-4
20210720:06:12:10:979,-0.002024582,-0.0015184365,-4.5378561E-4
20210720:06:12:10:981,-3.4906584E-4,0.0,6.981317E-5
20210720:06:12:10:985,0.0016755161,6.981317E-5,6.1086525E-4
20210720:06:12:10:990,4.363323E-4,1.5707963E-4,2.443461E-4
20210720:06:12:10:993,4.1887903E-4,0.0012391837,-2.443461E-4
20210720:06:12:10:997,2.9670598E-4,-7.6794485E-4,-3.1415926E-4
20210720:06:12:11:000,-5.9341197E-4,0.0010821042,8.726646E-5
20210720:06:12:11:005,-1.9198621E-4,8.901179E-4,-2.6179937E-4
20210720:06:12:11:009,-6.283185E-4,8.0285146E-4,-3.3161257E-4
20210720:06:12:11:012,-6.981317E-4,0.0012217305,4.0142573E-4
20210720:06:12:11:016,-1.3962634E-4,-4.712389E-4,-7.15585E-4
20210720:06:12:11:021,-4.886922E-4,0.0010646508,-9.773844E-4
20210720:06:12:11:024,1.3962634E-4,0.0013439035,-1.2217305E-4
20210720:06:12:11:028,1.2217305E-4,6.806784E-4,1.2217305E-4
20210720:06:12:11:033,-5.5850536E-4,-6.806784E-4,1.7453292E-4
20210720:06:12:11:038,-4.1887903E-4,-0.0014835298,6.283185E-4
20210720:06:12:11:041,-9.773844E-4,4.5378561E-4,-4.886922E-4
20210720:06:12:11:044,0.0013788101,6.6322513E-4,2.443461E-4
20210720:06:12:11:048,0.0012740904,7.5049157E-4,3.1415926E-4
20210720:06:12:11:053,1.7453292E-4,-3.4906584E-4,2.0943952E-4
20210720:06:12:11:057,0.0,-0.0018675023,1.7453292E-4
20210720:06:12:11:060,-9.5993106E-4,1.3962634E-4,1.7453292E-4
20210720:06:12:11:064,-1.2217305E-4,-0.0010821042,1.7453292E-4
20210720:06:12:11:070,1.3962634E-4,1.5707963E-4,-5.5850536E-4
20210720:06:12:11:073,6.806784E-4,-5.7595863E-4,-5.235988E-5
20210720:06:12:11:077,3.3161257E-4,-4.5378561E-4,1.3962634E-4
20210720:06:12:11:080,-9.773844E-4,-0.0010646508,1.7453292E-4
20210720:06:12:11:087,-4.363323E-4,9.773844E-4,-2.443461E-4
20210720:06:12:11:089,-5.410521E-4,0.0015707964,1.0471976E-4
20210720:06:12:11:093,3.1415926E-4,-5.9341197E-4,1.7453292E-4
20210720:06:12:11:096,-4.0142573E-4,0.0,1.7453292E-4
20210720:06:12:11:101,5.2359875E-4,-0.0016929694,-2.443461E-4
20210720:06:12:11:104,-2.443461E-4,2.443461E-4,1.0471976E-4
20210720:06:12:11:109,1.0471976E-4,0.001134464,1.7453292E-4
20210720:06:12:11:112,-2.443461E-4,9.5993106E-4,-1.2217305E-4
20210720:06:12:11:116,5.5850536E-4,-0.0012740904,-4.363323E-4
20210720:06:12:11:121,1.9198621E-4,9.424778E-4,-3.4906584E-4
20210720:06:12:11:125,5.061455E-4,2.9670598E-4,8.726646E-5
20210720:06:12:11:129,5.235988E-5,8.901179E-4,-5.7595863E-4
20210720:06:12:11:133,7.330383E-4,-7.15585E-4,-5.235988E-5
20210720:06:12:11:138,-4.712389E-4,-3.4906585E-5,1.3962634E-4
20210720:06:12:11:141,9.5993106E-4,-5.410521E-4,1.7453292E-4
20210720:06:12:11:145,-2.9670598E-4,4.1887903E-4,4.886922E-4
20210720:06:12:11:149,2.2689281E-4,4.5378561E-4,3.6651915E-4
20210720:06:12:11:153,-2.2689281E-4,0.0021816615,2.0943952E-4
20210720:06:12:11:157,0.001134464,-4.886922E-4,-5.5850536E-4
20210720:06:12:11:161,3.4906585E-5,-1.7453292E-4,-9.424778E-4
20210720:06:12:11:164,-3.3161257E-4,-0.0017104227,-4.363323E-4
20210720:06:12:11:169,-1.7453292E-5,8.0285146E-4,-2.2689281E-4
20210720:06:12:11:173,2.7925268E-4,-8.726646E-5,-4.5378561E-4
20210720:06:12:11:177,-4.1887903E-4,3.1415926E-4,5.2359875E-4
20210720:06:12:11:181,6.6322513E-4,-2.9670598E-4,2.2689281E-4
20210720:06:12:11:185,-1.5707963E-4,1.5707963E-4,1.9198621E-4
20210720:06:12:11:190,-3.4906585E-5,8.5521134E-4,4.886922E-4
20210720:06:12:11:193,1.3962634E-4,6.1086525E-4,3.6651915E-4
20210720:06:12:11:196,-5.5850536E-4,0.0,-8.726646E-5
20210720:06:12:11:201,1.9198621E-4,6.981317E-5,-2.9670598E-4
20210720:06:12:11:205,-4.1887903E-4,-2.0943952E-4,-4.5378561E-4
20210720:06:12:11:209,8.726646E-5,1.7453292E-4,6.981317E-5
20210720:06:12:11:212,2.9670598E-4,6.806784E-4,1.5707963E-4
20210720:06:12:11:216,-8.726646E-5,-1.0471976E-4,4.886922E-4
20210720:06:12:11:221,-3.4906585E-5,-4.363323E-4,3.4906585E-5
20210720:06:12:11:225,-2.7925268E-4,-5.5850536E-4,3.4906585E-5
20210720:06:12:11:229,2.2689281E-4,8.726646E-4,-2.7925268E-4
