TIME,X,Y,Z
20210720:00:02:07:561,-1.7453292E-4,1.7453292E-5,3.4906585E-5
20210720:00:02:07:561,-6.457718E-4,3.4906585E-5,5.235988E-5
20210720:00:02:07:561,-2.7925268E-4,3.4906585E-5,5.235988E-5
20210720:00:02:07:564,-5.2359875E-4,3.4906585E-5,3.6651915E-4
20210720:00:02:07:569,-3.8397242E-4,3.4906585E-5,2.2689281E-4
20210720:00:02:07:572,1.9198621E-4,-2.6179937E-4,-2.2689281E-4
20210720:00:02:07:576,1.7453292E-4,1.7453292E-4,-1.0471976E-4
20210720:00:02:07:580,-8.901179E-4,1.9198621E-4,4.712389E-4
20210720:00:02:07:584,0.0010646508,0.001134464,1.2217305E-4
20210720:00:02:07:589,8.2030473E-4,2.7925268E-4,5.235988E-5
20210720:00:02:07:592,-1.7453292E-5,4.5378561E-4,5.235988E-5
20210720:00:02:07:596,-1.7453292E-4,3.6651915E-4,5.235988E-5
20210720:00:02:07:600,-1.9198621E-4,8.726646E-5,5.235988E-5
20210720:00:02:07:604,-1.9198621E-4,9.948377E-4,5.235988E-5
20210720:00:02:07:608,-1.9198621E-4,5.7595863E-4,5.235988E-5
20210720:00:02:07:612,-6.457718E-4,-2.9670598E-4,-3.8397242E-4
20210720:00:02:07:616,-2.7925268E-4,0.0,0.0
20210720:00:02:07:620,-2.0943952E-4,1.7453292E-5,-2.6179937E-4
20210720:00:02:07:626,4.1887903E-4,3.4906585E-5,-1.2217305E-4
20210720:00:02:07:628,9.0757123E-4,4.712389E-4,1.7453292E-5
20210720:00:02:07:633,1.0471976E-4,0.0,-3.8397242E-4
20210720:00:02:07:636,-1.3962634E-4,4.712389E-4,-7.6794485E-4
20210720:00:02:07:641,-1.9198621E-4,2.2689281E-4,-6.457718E-4
20210720:00:02:07:644,1.0471976E-4,-6.806784E-4,-5.235988E-5
20210720:00:02:07:648,2.7925268E-4,-1.9198621E-4,3.4906585E-5
20210720:00:02:07:652,-2.9670598E-4,8.726646E-4,-3.8397242E-4
