TIME,X,Y,Z
20210720:04:43:49:644,0.08430462,0.19884324,9.753691
20210720:04:43:49:645,0.074890636,0.19419849,9.758211
20210720:04:43:49:648,0.06313031,0.20005949,9.763095
20210720:04:43:49:652,0.07900866,0.19798133,9.766026
20210720:04:43:49:657,0.08261911,0.18654661,9.750578
20210720:04:43:49:660,0.0785777,0.20062453,9.742457
20210720:04:43:49:665,0.07978438,0.19978178,9.752714
20210720:04:43:49:668,0.07920977,0.19331743,9.754715
20210720:04:43:49:672,0.08631576,0.20688775,9.762798
20210720:04:43:49:676,0.06884766,0.19214904,9.751928
20210720:04:43:49:682,0.074632056,0.19405484,9.738319
20210720:04:43:49:684,0.09209058,0.20998107,9.731999
20210720:04:43:49:688,0.08938034,0.19901563,9.7479725
20210720:04:43:49:693,0.08938034,0.18233283,9.739527
20210720:04:43:49:696,0.07801267,0.19109559,9.74331
20210720:04:43:49:700,0.07788817,0.19907309,9.751852
20210720:04:43:49:704,0.07773494,0.20190783,9.751688
20210720:04:43:49:708,0.08261911,0.19315462,9.7499075
20210720:04:43:49:712,0.07382761,0.20068198,9.751238
20210720:04:43:49:716,0.073205106,0.20933941,9.752407
20210720:04:43:49:720,0.07358818,0.19449538,9.738521
20210720:04:43:49:724,0.080914445,0.17355089,9.756334
20210720:04:43:49:728,0.09430282,0.19424637,9.758853
20210720:04:43:49:732,0.08596142,0.18610609,9.761888
20210720:04:43:49:736,0.09471462,0.19028157,9.746958
20210720:04:43:49:740,0.09441774,0.19664058,9.744535
20210720:04:43:49:744,0.09125739,0.19408357,9.749735
20210720:04:43:49:748,0.0893133,0.19700448,9.76028
20210720:04:43:49:752,0.09481039,0.1933653,9.752762
20210720:04:43:49:756,0.082580805,0.19609469,9.758776
20210720:04:43:49:760,0.07398084,0.20956926,9.759197
20210720:04:43:49:765,0.09295248,0.20340179,9.750397
20210720:04:43:49:768,0.083787486,0.1934515,9.75462
20210720:04:43:49:773,0.0723049,0.19465818,9.770478
20210720:04:43:49:777,0.090347596,0.1978281,9.757483
20210720:04:43:49:780,0.0884035,0.18888336,9.757444
20210720:04:43:49:785,0.07255389,0.19086576,9.760921
20210720:04:43:49:788,0.08237969,0.19681296,9.758354
20210720:04:43:49:793,0.08969637,0.19366218,9.7478485
20210720:04:43:49:797,0.092847146,0.18787779,9.765997
20210720:04:43:49:800,0.075513124,0.183166,9.757148
20210720:04:43:49:804,0.083059646,0.18373103,9.757962
20210720:04:43:49:808,0.09317275,0.18043661,9.758489
20210720:04:43:49:812,0.0900986,0.19505082,9.75416
20210720:04:43:49:816,0.08357679,0.19813456,9.757368
20210720:04:43:49:820,0.08289684,0.1965927,9.761467
20210720:04:43:49:824,0.08210196,0.1846504,9.750175
20210720:04:43:49:828,0.08830774,0.18263929,9.755051
20210720:04:43:49:832,0.08605718,0.17145357,9.750166
20210720:04:43:49:837,0.08647857,0.1884907,9.755308
20210720:04:43:49:841,0.08465897,0.18351077,9.746767
20210720:04:43:49:844,0.078548975,0.19571163,9.733273
20210720:04:43:49:849,0.080311105,0.19541475,9.741881
20210720:04:43:49:854,0.07749552,0.19160318,9.75257
20210720:04:43:49:856,0.08337568,0.18716912,9.76251
20210720:04:43:49:861,0.078280814,0.20237708,9.75798
20210720:04:43:49:865,0.0755227,0.19870916,9.760394
20210720:04:43:49:868,0.074651204,0.19315462,9.749793
20210720:04:43:49:872,0.08499417,0.19397822,9.758977
20210720:04:43:49:876,0.05963478,0.19131587,9.744832
20210720:04:43:49:881,0.07417237,0.18372147,9.75279
20210720:04:43:49:884,0.078893736,0.18515798,9.744152
20210720:04:43:49:888,0.07619308,0.19824947,9.752666
20210720:04:43:49:892,0.07459375,0.19502209,9.745838
20210720:04:43:49:898,0.073492415,0.19356643,9.755807
20210720:04:43:49:900,0.06511271,0.18682434,9.760682
20210720:04:43:49:905,0.072199546,0.19724391,9.756841
20210720:04:43:49:908,0.080809094,0.1861827,9.753029
20210720:04:43:49:912,0.09617987,0.19724391,9.752599
20210720:04:43:49:916,0.07893205,0.20027019,9.7733135
20210720:04:43:49:920,0.059979543,0.18738937,9.740599
20210720:04:43:49:924,0.09421663,0.19734927,9.674366
