TIME,X,Y,Z
20210720:04:43:49:644,-1.5707963E-4,-1.5707963E-4,-4.363323E-4
20210720:04:43:49:645,-1.3962634E-4,-1.5707963E-4,-5.7595863E-4
20210720:04:43:49:648,0.0014835298,1.7453292E-5,-2.7925268E-4
20210720:04:43:49:652,8.726646E-4,-2.6179937E-4,3.8397242E-4
20210720:04:43:49:657,-3.4906584E-4,1.2217305E-4,3.1415926E-4
20210720:04:43:49:660,0.0014486233,0.001256637,4.1887903E-4
20210720:04:43:49:665,8.726646E-4,-1.0471976E-4,3.1415926E-4
20210720:04:43:49:668,0.003106686,6.457718E-4,-0.0012042772
20210720:04:43:49:672,-0.0020071287,-6.457718E-4,5.410521E-4
20210720:04:43:49:677,3.4906585E-5,-5.235988E-5,-8.726646E-5
20210720:04:43:49:682,4.363323E-4,-2.7925268E-4,3.4906584E-4
20210720:04:43:49:684,3.8397242E-4,-1.7453292E-4,2.9670598E-4
20210720:04:43:49:689,-5.235988E-5,-4.1887903E-4,6.1086525E-4
20210720:04:43:49:693,-1.2217305E-4,8.726646E-5,3.4906584E-4
20210720:04:43:49:696,1.5707963E-4,1.9198621E-4,7.5049157E-4
20210720:04:43:49:700,4.712389E-4,1.9198621E-4,-0.001012291
20210720:04:43:49:704,-1.7453292E-4,1.9198621E-4,-6.1086525E-4
20210720:04:43:49:708,-1.7453292E-5,2.0943952E-4,1.3962634E-4
20210720:04:43:49:712,-1.2217305E-4,-2.2689281E-4,-5.9341197E-4
20210720:04:43:49:716,-1.3962634E-4,-1.7453292E-4,1.3962634E-4
20210720:04:43:49:720,2.7925268E-4,-2.9670598E-4,-1.5707963E-4
20210720:04:43:49:724,-6.981317E-5,-4.363323E-4,5.410521E-4
20210720:04:43:49:728,1.7453292E-4,8.726646E-5,1.7453292E-5
20210720:04:43:49:733,1.7453292E-5,6.283185E-4,-1.7453292E-4
20210720:04:43:49:737,-1.0471976E-4,-1.5707963E-4,2.0943952E-4
20210720:04:43:49:740,2.9670598E-4,8.901179E-4,5.9341197E-4
20210720:04:43:49:744,-6.981317E-5,4.363323E-4,7.853982E-4
20210720:04:43:49:748,-1.3962634E-4,2.443461E-4,5.061455E-4
20210720:04:43:49:753,2.7925268E-4,2.0943952E-4,-1.0471976E-4
20210720:04:43:49:757,3.4906584E-4,2.0943952E-4,-7.6794485E-4
20210720:04:43:49:760,-5.235988E-5,-6.6322513E-4,-6.283185E-4
20210720:04:43:49:766,7.330383E-4,5.235988E-5,1.3962634E-4
20210720:04:43:49:769,-4.363323E-4,-5.5850536E-4,-4.712389E-4
20210720:04:43:49:774,-9.5993106E-4,-1.7453292E-4,6.6322513E-4
20210720:04:43:49:777,-4.0142573E-4,2.6179937E-4,9.250245E-4
20210720:04:43:49:781,4.1887903E-4,2.0943952E-4,8.726646E-5
20210720:04:43:49:785,1.9198621E-4,2.0943952E-4,-1.7453292E-4
20210720:04:43:49:789,3.4906584E-4,2.0943952E-4,-2.0943952E-4
20210720:04:43:49:793,-5.235988E-5,2.0943952E-4,8.726646E-5
20210720:04:43:49:797,-5.7595863E-4,2.0943952E-4,3.8397242E-4
