TIME,X,Y,Z
20210720:03:51:56:983,2.7925268E-4,2.2689281E-4,-3.8397242E-4
20210720:03:51:56:984,0.001553343,2.2689281E-4,5.2359875E-4
20210720:03:51:56:989,5.5850536E-4,2.2689281E-4,6.6322513E-4
20210720:03:51:56:992,8.3775807E-4,-6.981317E-5,-5.235988E-5
20210720:03:51:56:996,1.2217305E-4,-6.981317E-4,4.5378561E-4
20210720:03:51:57:000,3.3161257E-4,-5.235988E-5,-5.2359875E-4
20210720:03:51:57:005,-6.981317E-5,1.7453292E-4,-8.2030473E-4
20210720:03:51:57:008,-1.3962634E-4,2.0943952E-4,3.1415926E-4
20210720:03:51:57:012,2.7925268E-4,5.410521E-4,3.1415926E-4
20210720:03:51:57:016,-6.981317E-5,4.0142573E-4,5.061455E-4
20210720:03:51:57:020,-1.3962634E-4,-1.7453292E-4,-3.8397242E-4
20210720:03:51:57:024,2.7925268E-4,5.9341197E-4,-9.250245E-4
20210720:03:51:57:028,8.726646E-5,-1.3962634E-4,0.0
20210720:03:51:57:033,1.3962634E-4,-2.6179937E-4,4.5378561E-4
20210720:03:51:57:037,1.7453292E-5,1.3962634E-4,-8.726646E-5
20210720:03:51:57:041,-6.981317E-4,3.3161257E-4,4.363323E-4
20210720:03:51:57:045,-2.443461E-4,-7.5049157E-4,-8.726646E-5
20210720:03:51:57:050,2.6179937E-4,5.235988E-5,1.2217305E-4
20210720:03:51:57:053,-8.726646E-5,1.9198621E-4,-7.15585E-4
20210720:03:51:57:057,-7.6794485E-4,2.2689281E-4,1.7453292E-5
20210720:03:51:57:060,-5.061455E-4,-5.2359875E-4,1.7453292E-5
20210720:03:51:57:066,-5.2359875E-4,-4.5378561E-4,-1.5707963E-4
20210720:03:51:57:069,-1.7453292E-5,4.1887903E-4,1.0471976E-4
20210720:03:51:57:073,4.1887903E-4,3.8397242E-4,4.712389E-4
20210720:03:51:57:076,-3.6651915E-4,2.443461E-4,-8.726646E-5
20210720:03:51:57:081,2.443461E-4,-6.457718E-4,1.2217305E-4
20210720:03:51:57:085,8.726646E-5,5.2359875E-4,1.5707963E-4
20210720:03:51:57:089,7.6794485E-4,-7.853982E-4,-2.6179937E-4
20210720:03:51:57:092,1.2217305E-4,-1.9198621E-4,8.726646E-5
20210720:03:51:57:097,-1.0471976E-4,1.5707963E-4,1.5707963E-4
20210720:03:51:57:102,-1.3962634E-4,2.0943952E-4,1.7453292E-4
20210720:03:51:57:105,-1.5707963E-4,5.410521E-4,-2.6179937E-4
20210720:03:51:57:109,-5.9341197E-4,4.0142573E-4,8.726646E-5
20210720:03:51:57:112,6.981317E-5,2.443461E-4,1.5707963E-4
20210720:03:51:57:117,7.6794485E-4,2.2689281E-4,3.4906585E-5
20210720:03:51:57:121,1.2217305E-4,2.2689281E-4,-1.5707963E-4
20210720:03:51:57:125,6.457718E-4,-6.981317E-5,4.363323E-4
20210720:03:51:57:129,5.410521E-4,6.806784E-4,-8.726646E-5
20210720:03:51:57:134,2.6179937E-4,0.0014486233,1.2217305E-4
20210720:03:51:57:137,-7.15585E-4,0.0,4.712389E-4
