TIME,X,Y,Z
20210720:03:51:56:983,0.06937439,0.20396683,9.754745
20210720:03:51:56:984,0.076719806,0.20037553,9.749237
20210720:03:51:56:988,0.076719806,0.20916703,9.756477
20210720:03:51:56:992,0.07028419,0.2112835,9.744688
20210720:03:51:56:996,0.07550355,0.20271227,9.73607
20210720:03:51:57:000,0.06763141,0.18974528,9.744755
20210720:03:51:57:004,0.06501695,0.18590496,9.751756
20210720:03:51:57:008,0.08533893,0.19586486,9.753547
20210720:03:51:57:012,0.09218634,0.19617131,9.748883
20210720:03:51:57:016,0.08085698,0.20887016,9.74014
20210720:03:51:57:020,0.07723694,0.20041384,9.763037
20210720:03:51:57:024,0.08008126,0.1977802,9.76684
20210720:03:51:57:028,0.0845632,0.19631496,9.7602415
20210720:03:51:57:033,0.06836882,0.20040427,9.739546
20210720:03:51:57:036,0.085109085,0.2017546,9.753049
20210720:03:51:57:040,0.07671022,0.19572121,9.747169
20210720:03:51:57:045,0.07150044,0.19213948,9.753268
20210720:03:51:57:050,0.08059841,0.19377711,9.75233
20210720:03:51:57:053,0.082456306,0.20066282,9.747207
20210720:03:51:57:056,0.08079952,0.193576,9.741662
20210720:03:51:57:060,0.09522219,0.1959702,9.750358
20210720:03:51:57:064,0.0902231,0.20027976,9.763487
20210720:03:51:57:068,0.08999325,0.19830695,9.750463
20210720:03:51:57:072,0.08935161,0.19961895,9.73921
20210720:03:51:57:076,0.07755298,0.2143864,9.73176
20210720:03:51:57:080,0.069230735,0.19438045,9.74555
20210720:03:51:57:085,0.070025615,0.19388245,9.747887
20210720:03:51:57:088,0.08599015,0.19317377,9.750578
20210720:03:51:57:092,0.081508204,0.20432116,9.75122
20210720:03:51:57:096,0.07676768,0.20267397,9.750405
20210720:03:51:57:101,0.07744764,0.2018695,9.7584305
20210720:03:51:57:104,0.07839574,0.19257043,9.757291
20210720:03:51:57:108,0.08812578,0.2036508,9.744563
20210720:03:51:57:112,0.07326257,0.20220469,9.740244
20210720:03:51:57:117,0.07784028,0.19486886,9.7409725
20210720:03:51:57:120,0.0848122,0.20887972,9.7603655
20210720:03:51:57:125,0.082743615,0.20939688,9.75597
20210720:03:51:57:128,0.078730926,0.19198625,9.754227
20210720:03:51:57:134,0.084007755,0.1985272,9.757311
20210720:03:51:57:137,0.08410352,0.1954339,9.746623
20210720:03:51:57:141,0.07272627,0.19847932,9.753978
20210720:03:51:57:144,0.089686796,0.19273323,9.755357
20210720:03:51:57:149,0.0707726,0.19564459,9.758679
20210720:03:51:57:152,0.071691975,0.19371966,9.747934
20210720:03:51:57:156,0.076116465,0.18624015,9.750377
20210720:03:51:57:160,0.075924926,0.1846504,9.743147
20210720:03:51:57:165,0.08045476,0.19248424,9.757962
20210720:03:51:57:169,0.092301264,0.18798314,9.7515545
20210720:03:51:57:173,0.08622957,0.18252437,9.751238
20210720:03:51:57:176,0.07458418,0.19454326,9.742266
20210720:03:51:57:180,0.08431421,0.19535728,9.748749
20210720:03:51:57:184,0.08173805,0.20589177,9.75415
20210720:03:51:57:189,0.0884035,0.206543,9.758555
20210720:03:51:57:192,0.082389265,0.19815372,9.748069
20210720:03:51:57:196,0.08353848,0.19479226,9.732602
20210720:03:51:57:201,0.08237012,0.20511605,9.743358
20210720:03:51:57:204,0.08884404,0.18609652,9.748739
20210720:03:51:57:208,0.08524316,0.18895997,9.756669
20210720:03:51:57:212,0.066453464,0.17771679,9.758632
20210720:03:51:57:216,0.06199067,0.17589721,9.753567
20210720:03:51:57:220,0.071347214,0.20056707,9.742399
20210720:03:51:57:225,0.07536947,0.19192879,9.755491
20210720:03:51:57:229,0.07548439,0.1965065,9.754783
20210720:03:51:57:234,0.10163865,0.21034499,9.695607
20210720:03:51:57:236,0.08463024,0.20691648,9.732142
20210720:03:51:57:241,0.08433336,0.19184259,9.716532
20210720:03:51:57:245,0.10154288,0.1842003,9.740015
20210720:03:51:57:250,0.08042602,0.19348022,9.705711
20210720:03:51:57:252,0.09551907,0.19476353,9.7485
20210720:03:51:57:256,0.08763736,0.20937774,9.660661
20210720:03:51:57:261,0.09729078,0.2107568,9.749036
20210720:03:51:57:264,0.07900866,0.18379807,9.745627
