TIME,X,Y,Z
20210720:03:05:04:856,0.07331046,0.2065813,9.766609
20210720:03:05:04:857,0.07624096,0.1849473,9.762051
20210720:03:05:04:860,0.07877882,0.19388245,9.759351
20210720:03:05:04:864,0.094484776,0.18983147,9.738377
20210720:03:05:04:869,0.09112331,0.18224663,9.73177
20210720:03:05:04:873,0.09000283,0.19360472,9.757723
20210720:03:05:04:876,0.087273434,0.19207244,9.758517
20210720:03:05:04:882,0.07677726,0.20299958,9.751814
20210720:03:05:04:885,0.08796297,0.19098069,9.740694
20210720:03:05:04:888,0.08146032,0.17399143,9.748739
20210720:03:05:04:892,0.07231447,0.1865562,9.774634
20210720:03:05:04:896,0.0621439,0.1930876,9.75756
20210720:03:05:04:900,0.07679642,0.21475989,9.748931
20210720:03:05:04:904,0.08316499,0.20446482,9.754408
20210720:03:05:04:908,0.08033025,0.19574036,9.757818
20210720:03:05:04:913,0.080119565,0.20136194,9.755098
20210720:03:05:04:917,0.08282023,0.19596061,9.757435
20210720:03:05:04:921,0.08484094,0.19291519,9.75164
20210720:03:05:04:924,0.0870819,0.19366218,9.754131
20210720:03:05:04:928,0.083998166,0.1909328,9.746978
20210720:03:05:04:932,0.07524497,0.19023369,9.749524
20210720:03:05:04:938,0.07939173,0.19309716,9.747676
20210720:03:05:04:940,0.08055052,0.19893901,9.747829
20210720:03:05:04:944,0.067593105,0.21118775,9.742639
20210720:03:05:04:948,0.07969819,0.19317377,9.746392
20210720:03:05:04:954,0.094800815,0.19768445,9.756161
20210720:03:05:04:957,0.07572381,0.20614076,9.754246
20210720:03:05:04:961,0.068502896,0.19058803,9.732477
20210720:03:05:04:964,0.07597281,0.19930293,9.745388
20210720:03:05:04:968,0.09098924,0.20565234,9.745253
20210720:03:05:04:973,0.09559569,0.18940051,9.748624
20210720:03:05:04:976,0.096151136,0.19552007,9.743759
20210720:03:05:04:980,0.08719682,0.19470605,9.760653
20210720:03:05:04:984,0.08161355,0.21093875,9.7398615
20210720:03:05:04:989,0.066357695,0.18466957,9.73445
20210720:03:05:04:992,0.06713341,0.19226398,9.74126
20210720:03:05:04:996,0.07399041,0.19645862,9.758326
20210720:03:05:05:000,0.065285094,0.19186173,9.747351
20210720:03:05:05:005,0.07714118,0.19294393,9.749793
20210720:03:05:05:008,0.087350056,0.19313547,9.740724
20210720:03:05:05:012,0.083816215,0.18282124,9.7432995
20210720:03:05:05:016,0.08025364,0.19041565,9.7628355
20210720:03:05:05:021,0.08132624,0.18651788,9.75957
20210720:03:05:05:025,0.09702263,0.20325814,9.753307
20210720:03:05:05:029,0.081508204,0.20914789,9.750855
20210720:03:05:05:032,0.08756074,0.19166063,9.747044
20210720:03:05:05:038,0.09265561,0.18524417,9.761773
20210720:03:05:05:041,0.08357679,0.2018312,9.74485
20210720:03:05:05:044,0.083749175,0.19268535,9.745051
20210720:03:05:05:048,0.08780016,0.18691054,9.750913
20210720:03:05:05:053,0.07825209,0.19831651,9.759771
20210720:03:05:05:056,0.07352115,0.19932209,9.761668
20210720:03:05:05:061,0.083749175,0.1841141,9.750626
20210720:03:05:05:064,0.07050445,0.21007682,9.75279
20210720:03:05:05:068,0.06871359,0.1920437,9.751535
