TIME,X,Y,Z
20210720:02:17:59:388,0.08655518,0.19950405,9.747351
20210720:02:17:59:388,0.08294473,0.20610246,9.747514
20210720:02:17:59:392,0.087512866,0.1989773,9.751095
20210720:02:17:59:396,0.09636183,0.20159177,9.746268
20210720:02:17:59:402,0.074220255,0.19627665,9.754189
20210720:02:17:59:404,0.081422016,0.20071073,9.731577
20210720:02:17:59:408,0.07558974,0.20424455,9.7570715
20210720:02:17:59:412,0.08342356,0.20037553,9.757587
20210720:02:17:59:416,0.07128975,0.20834343,9.752867
20210720:02:17:59:420,0.07421068,0.19700448,9.734067
20210720:02:17:59:424,0.087407514,0.19616173,9.727717
20210720:02:17:59:428,0.086804174,0.21471201,9.745176
20210720:02:17:59:432,0.081948735,0.19844101,9.755836
20210720:02:17:59:436,0.07878839,0.18705419,9.751229
20210720:02:17:59:440,0.08452489,0.1848611,9.740475
20210720:02:17:59:444,0.08123048,0.18985061,9.744488
20210720:02:17:59:449,0.07789774,0.19487844,9.73536
20210720:02:17:59:452,0.08831731,0.19411229,9.748998
20210720:02:17:59:456,0.0765953,0.20471382,9.746939
20210720:02:17:59:460,0.070523605,0.20454144,9.741058
20210720:02:17:59:465,0.080560096,0.20132364,9.748241
20210720:02:17:59:468,0.097855814,0.19359516,9.754284
20210720:02:17:59:472,0.075580165,0.20046172,9.7516985
20210720:02:17:59:476,0.07307104,0.19713856,9.753643
20210720:02:17:59:482,0.075570576,0.2031528,9.754025
20210720:02:17:59:484,0.08244673,0.20189823,9.755645
20210720:02:17:59:488,0.08689036,0.19680338,9.75619
20210720:02:17:59:492,0.09444647,0.18255308,9.756975
20210720:02:17:59:497,0.08785763,0.17298585,9.768161
20210720:02:17:59:501,0.07594407,0.19586486,9.761142
20210720:02:17:59:504,0.08156566,0.18496644,9.756649
20210720:02:17:59:508,0.08489839,0.17797537,9.744057
20210720:02:17:59:512,0.09278968,0.18892166,9.753212
20210720:02:17:59:517,0.09655337,0.18959203,9.75959
20210720:02:17:59:521,0.092301264,0.19154571,9.766428
20210720:02:17:59:524,0.091171205,0.2018312,9.759915
20210720:02:17:59:528,0.08132624,0.19854635,9.749831
20210720:02:17:59:532,0.07877882,0.19081788,9.748443
20210720:02:17:59:536,0.09029014,0.1930876,9.7583065
20210720:02:17:59:540,0.078702204,0.19716729,9.753643
20210720:02:17:59:544,0.07425856,0.20570022,9.751287
20210720:02:17:59:549,0.09484869,0.1963054,9.745195
20210720:02:17:59:552,0.10232818,0.18079096,9.747217
20210720:02:17:59:556,0.09582553,0.1716451,9.746872
20210720:02:17:59:560,0.08944737,0.19079871,9.757368
20210720:02:17:59:565,0.072132505,0.19846018,9.7467375
20210720:02:17:59:568,0.070399106,0.19580738,9.740091
20210720:02:17:59:572,0.08719682,0.19853678,9.752282
20210720:02:17:59:576,0.07422983,0.20076817,9.768621
20210720:02:17:59:581,0.07808928,0.19004215,9.771513
20210720:02:17:59:584,0.084256746,0.19085619,9.753404
20210720:02:17:59:588,0.10106404,0.18367359,9.737974
20210720:02:17:59:592,0.09338345,0.18285954,9.741748
20210720:02:17:59:597,0.07987057,0.19849847,9.744583
20210720:02:17:59:601,0.07483317,0.20188865,9.75437
20210720:02:17:59:604,0.068598665,0.19924547,9.756065
20210720:02:17:59:608,0.0713089,0.19302054,9.754428
20210720:02:17:59:612,0.08592311,0.1786266,9.745176
20210720:02:17:59:617,0.09054871,0.18324262,9.754399
20210720:02:17:59:621,0.09618945,0.17987159,9.75732
20210720:02:17:59:625,0.08532935,0.20211852,9.746575
20210720:02:17:59:629,0.08643068,0.1980292,9.748327
20210720:02:17:59:634,0.06720045,0.19087534,9.738311
20210720:02:17:59:636,0.08190085,0.19251297,9.757924
20210720:02:17:59:640,0.06906793,0.20160137,9.764617
20210720:02:17:59:644,0.07811801,0.20519266,9.746729
20210720:02:17:59:649,0.06530424,0.19593188,9.744391
20210720:02:17:59:653,0.07426813,0.19236933,9.746566
20210720:02:17:59:656,0.08251377,0.1964203,9.734087
20210720:02:17:59:660,0.08304049,0.18747558,9.756133
20210720:02:17:59:665,0.085616656,0.17410636,9.751326
20210720:02:17:59:668,0.08609549,0.1913829,9.73899
20210720:02:17:59:672,0.08036856,0.20635146,9.733943
20210720:02:17:59:676,0.07543651,0.18945797,9.748988
20210720:02:17:59:681,0.079420455,0.18554106,9.748432
20210720:02:17:59:684,0.059347473,0.19506998,9.7347765
20210720:02:17:59:688,0.085511304,0.20755814,9.707606
20210720:02:17:59:692,0.06007531,0.19783768,9.750817
20210720:02:17:59:698,0.10962571,0.19461988,9.67063
20210720:02:17:59:700,0.07580043,0.20042342,9.765843
20210720:02:17:59:704,0.06719088,0.19788556,9.787975
20210720:02:17:59:708,0.083251186,0.20960757,9.779576
20210720:02:17:59:713,0.0853102,0.18329051,9.730275
20210720:02:17:59:716,0.09016564,0.20078734,9.653239
20210720:02:17:59:721,0.08174762,0.20665792,9.732669
20210720:02:17:59:724,0.07928638,0.1925417,9.827844
20210720:02:17:59:728,0.06495948,0.18053238,9.792601
20210720:02:17:59:732,0.08817366,0.17761147,9.716647
20210720:02:17:59:736,0.080694176,0.1873798,9.684718
20210720:02:17:59:740,0.086018875,0.19085619,9.747896
20210720:02:17:59:744,0.081163436,0.1810208,9.786184
