TIME,X,Y,Z
20210720:02:17:59:389,-4.5378561E-4,2.0943952E-4,5.9341197E-4
20210720:02:17:59:392,-1.7453292E-4,2.0943952E-4,5.9341197E-4
20210720:02:17:59:398,-1.2217305E-4,2.0943952E-4,5.9341197E-4
20210720:02:17:59:402,-1.2217305E-4,-8.726646E-5,1.5707963E-4
20210720:02:17:59:404,-4.363323E-4,3.4906585E-5,2.0943952E-4
20210720:02:17:59:409,-2.9670598E-4,1.7453292E-4,-1.7453292E-5
20210720:02:17:59:412,1.5707963E-4,2.0943952E-4,4.886922E-4
20210720:02:17:59:416,3.4906585E-5,2.0943952E-4,2.6179937E-4
20210720:02:17:59:421,2.0943952E-4,2.0943952E-4,4.1887903E-4
20210720:02:17:59:424,8.2030473E-4,5.2359875E-4,2.443461E-4
20210720:02:17:59:428,2.7925268E-4,6.981317E-5,4.1887903E-4
20210720:02:17:59:432,-1.7453292E-4,5.235988E-5,5.5850536E-4
20210720:02:17:59:436,-1.2217305E-4,1.9198621E-4,-1.5707963E-4
20210720:02:17:59:440,0.0010646508,2.0943952E-4,-8.726646E-5
20210720:02:17:59:444,1.9198621E-4,2.0943952E-4,1.5707963E-4
20210720:02:17:59:449,2.443461E-4,2.0943952E-4,-3.4906585E-5
20210720:02:17:59:452,5.235988E-5,-2.0943952E-4,1.7453292E-4
20210720:02:17:59:456,-8.726646E-5,1.3962634E-4,-3.4906584E-4
20210720:02:17:59:461,-1.0471976E-4,5.061455E-4,-4.363323E-4
20210720:02:17:59:465,1.7453292E-4,8.3775807E-4,2.9670598E-4
20210720:02:17:59:468,8.0285146E-4,0.0,5.410521E-4
20210720:02:17:59:472,4.712389E-4,-5.061455E-4,9.0757123E-4
20210720:02:17:59:477,8.726646E-5,2.0943952E-4,7.6794485E-4
20210720:02:17:59:482,0.0010995574,5.2359875E-4,6.283185E-4
20210720:02:17:59:484,6.457718E-4,3.8397242E-4,-9.0757123E-4
20210720:02:17:59:488,0.0,2.443461E-4,-6.457718E-4
20210720:02:17:59:492,-5.410521E-4,2.0943952E-4,2.6179937E-4
20210720:02:17:59:497,2.443461E-4,-2.0943952E-4,8.5521134E-4
20210720:02:17:59:501,2.443461E-4,1.3962634E-4,4.5378561E-4
20210720:02:17:59:504,5.235988E-5,6.981317E-5,1.2217305E-4
20210720:02:17:59:508,-4.0142573E-4,3.1415926E-4,-3.4906584E-4
20210720:02:17:59:513,1.3962634E-4,-6.981317E-5,-4.363323E-4
20210720:02:17:59:517,2.2689281E-4,-2.6179937E-4,-4.5378561E-4
20210720:02:17:59:521,5.235988E-5,0.0,-7.6794485E-4
20210720:02:17:59:524,2.0943952E-4,1.7453292E-4,-0.0010821042
20210720:02:17:59:528,5.235988E-5,2.0943952E-4,-9.948377E-4
20210720:02:17:59:532,-8.726646E-5,-8.5521134E-4,-9.773844E-4
20210720:02:17:59:536,-1.0471976E-4,-2.0943952E-4,-2.2689281E-4
20210720:02:17:59:540,-4.363323E-4,8.901179E-4,4.5378561E-4
20210720:02:17:59:545,-0.0010646508,7.6794485E-4,1.2217305E-4
20210720:02:17:59:549,3.4906585E-5,-9.424778E-4,5.2359875E-4
20210720:02:17:59:552,-8.726646E-5,-0.0012391837,5.7595863E-4
20210720:02:17:59:556,-1.0471976E-4,-1.7453292E-5,5.9341197E-4
20210720:02:17:59:561,-1.2217305E-4,-2.6179937E-4,-4.5378561E-4
20210720:02:17:59:565,-1.2217305E-4,1.2217305E-4,2.9670598E-4
20210720:02:17:59:568,-5.5850536E-4,-1.0471976E-4,-7.6794485E-4
20210720:02:17:59:573,5.5850536E-4,3.4906585E-5,-1.9198621E-4
20210720:02:17:59:577,-1.9198621E-4,-1.2217305E-4,4.712389E-4
20210720:02:17:59:581,-2.6179937E-4,1.7453292E-5,2.6179937E-4
20210720:02:17:59:585,6.1086525E-4,1.7453292E-4,-7.6794485E-4
20210720:02:17:59:588,5.5850536E-4,-2.2689281E-4,-5.061455E-4
20210720:02:17:59:592,-3.1415926E-4,-2.9670598E-4,-1.7453292E-5
20210720:02:17:59:598,-2.7925268E-4,1.2217305E-4,8.0285146E-4
20210720:02:17:59:601,2.7925268E-4,5.061455E-4,-5.5850536E-4
20210720:02:17:59:605,-5.235988E-5,3.8397242E-4,-4.712389E-4
20210720:02:17:59:608,-1.0471976E-4,-5.061455E-4,-1.3962634E-4
20210720:02:17:59:615,-5.5850536E-4,-1.7453292E-5,-4.0142573E-4
