TIME,X,Y,Z
20210720:05:38:58:210,0.08700529,0.17988117,9.761859
20210720:05:38:58:212,0.0707343,0.183664,9.76232
20210720:05:38:58:216,0.079640724,0.18929517,9.764474
20210720:05:38:58:221,0.07481402,0.20266439,9.758881
20210720:05:38:58:224,0.08522401,0.19350895,9.771618
20210720:05:38:58:228,0.09444647,0.18058984,9.767817
20210720:05:38:58:232,0.08781932,0.18074307,9.76637
20210720:05:38:58:236,0.08480263,0.18468872,9.763574
20210720:05:38:58:240,0.094072975,0.19258,9.753605
20210720:05:38:58:244,0.086334914,0.1870063,9.762041
20210720:05:38:58:248,0.08298303,0.18285954,9.758058
20210720:05:38:58:252,0.091707505,0.18834706,9.760461
20210720:05:38:58:256,0.09197565,0.19606596,9.757444
20210720:05:38:58:260,0.08674672,0.1871787,9.749936
20210720:05:38:58:264,0.07670064,0.18809807,9.762242
20210720:05:38:58:268,0.08607634,0.19484971,9.76525
20210720:05:38:58:272,0.08395986,0.19954234,9.753374
20210720:05:38:58:276,0.08281065,0.19356643,9.7588625
20210720:05:38:58:280,0.08289684,0.17819566,9.762118
20210720:05:38:58:284,0.069901116,0.18633594,9.745349
20210720:05:38:58:291,0.07613561,0.19209158,9.761936
20210720:05:38:58:293,0.08113471,0.19188091,9.761792
20210720:05:38:58:297,0.07129932,0.202741,9.761754
20210720:05:38:58:301,0.073253,0.18170077,9.758202
20210720:05:38:58:307,0.08717767,0.18348204,9.755796
20210720:05:38:58:310,0.087350056,0.1706204,9.754437
20210720:05:38:58:312,0.08527189,0.17444153,9.758134
20210720:05:38:58:316,0.08461109,0.19121052,9.7494
20210720:05:38:58:321,0.084697284,0.19585527,9.734585
20210720:05:38:58:324,0.08886319,0.19022411,9.745512
20210720:05:38:58:328,0.08032068,0.19232143,9.757741
20210720:05:38:58:332,0.085616656,0.1985751,9.766581
20210720:05:38:58:336,0.08489839,0.19688958,9.758622
20210720:05:38:58:340,0.076901756,0.19051142,9.753039
20210720:05:38:58:344,0.08520485,0.19298224,9.756037
20210720:05:38:58:348,0.07796478,0.19015707,9.759934
20210720:05:38:58:352,0.086440265,0.19636285,9.762779
20210720:05:38:58:356,0.0869574,0.17985243,9.765575
20210720:05:38:58:360,0.09065405,0.18493772,9.755175
20210720:05:38:58:364,0.08735964,0.18645085,9.745934
20210720:05:38:58:368,0.08599015,0.1786266,9.752226
20210720:05:38:58:373,0.08049306,0.18992724,9.751602
20210720:05:38:58:376,0.08862377,0.18579963,9.7588625
20210720:05:38:58:380,0.06586928,0.18844283,9.747907
20210720:05:38:58:384,0.07903738,0.18736064,9.751584
20210720:05:38:58:389,0.08079952,0.19228312,9.7497835
20210720:05:38:58:393,0.08525273,0.19206287,9.766715
20210720:05:38:58:397,0.07536947,0.1848228,9.767855
20210720:05:38:58:400,0.07701668,0.18763839,9.759532
20210720:05:38:58:406,0.073013574,0.19860382,9.759178
20210720:05:38:58:409,0.0750247,0.19773233,9.750693
20210720:05:38:58:412,0.07167282,0.18770541,9.751066
20210720:05:38:58:416,0.0739521,0.20169713,9.756737
20210720:05:38:58:420,0.0710216,0.2042254,9.755203
20210720:05:38:58:425,0.075896196,0.19404526,9.752963
20210720:05:38:58:428,0.07726568,0.19305885,9.7614765
20210720:05:38:58:432,0.097195014,0.19844101,9.753547
