TIME,X,Y,Z
20210720:14:10:20:958,-3.1415926E-4,8.726646E-5,7.853982E-4
20210720:14:10:20:960,-2.2689281E-4,5.235988E-5,1.9198621E-4
20210720:14:10:20:965,-3.4906584E-4,-5.2359875E-4,-4.712389E-4
20210720:14:10:20:969,3.3161257E-4,-5.5850536E-4,-2.6179937E-4
20210720:14:10:20:975,-1.2217305E-4,-6.1086525E-4,-2.7925268E-4
20210720:14:10:20:977,-1.9198621E-4,1.2217305E-4,5.061455E-4
20210720:14:10:20:980,-2.0943952E-4,-6.283185E-4,1.3962634E-4
20210720:14:10:20:984,-2.0943952E-4,-1.9198621E-4,4.0142573E-4
20210720:14:10:20:990,-2.0943952E-4,-5.235988E-5,-7.5049157E-4
20210720:14:10:20:992,5.2359875E-4,7.853982E-4,-3.1415926E-4
20210720:14:10:20:996,4.712389E-4,6.6322513E-4,-1.0471976E-4
20210720:14:10:21:000,5.2359875E-4,6.457718E-4,3.4906584E-4
20210720:14:10:21:005,-0.0014137167,-1.5707963E-4,7.5049157E-4
20210720:14:10:21:009,-7.330383E-4,-3.6651915E-4,5.235988E-5
20210720:14:10:21:012,0.0012042772,0.0016755161,-2.2689281E-4
20210720:14:10:21:016,8.726646E-5,3.1415926E-4,-3.4906584E-4
20210720:14:10:21:021,-9.948377E-4,4.5378561E-4,4.363323E-4
20210720:14:10:21:025,-7.15585E-4,-9.424778E-4,-4.1887903E-4
20210720:14:10:21:028,3.1415926E-4,-9.424778E-4,-5.7595863E-4
20210720:14:10:21:032,0.003036873,5.5850536E-4,-9.0757123E-4
20210720:14:10:21:036,-1.2217305E-4,-1.2217305E-4,8.726646E-5
20210720:14:10:21:041,-4.363323E-4,1.3962634E-4,-3.4906585E-5
20210720:14:10:21:045,-6.981317E-5,4.363323E-4,-1.9198621E-4
20210720:14:10:21:049,-0.0010821042,-0.0012042772,4.712389E-4
20210720:14:10:21:053,-3.4906584E-4,-0.0012915436,3.1415926E-4
20210720:14:10:21:057,-2.2689281E-4,1.9198621E-4,5.5850536E-4
20210720:14:10:21:061,-2.0943952E-4,0.0014486233,7.853982E-4
20210720:14:10:21:064,2.0943952E-4,7.15585E-4,5.061455E-4
20210720:14:10:21:068,-1.3962634E-4,-5.410521E-4,5.9341197E-4
20210720:14:10:21:073,-1.9198621E-4,-6.1086525E-4,1.5707963E-4
20210720:14:10:21:077,-6.457718E-4,-4.363323E-4,1.3962634E-4
20210720:14:10:21:081,1.3962634E-4,1.3962634E-4,8.3775807E-4
20210720:14:10:21:085,1.5707963E-4,-8.2030473E-4,1.9198621E-4
20210720:14:10:21:089,-1.7453292E-5,-0.0014835298,4.0142573E-4
20210720:14:10:21:093,-1.7453292E-4,-1.3962634E-4,3.1415926E-4
20210720:14:10:21:097,-2.0943952E-4,0.0,-0.0010821042
20210720:14:10:21:101,-2.0943952E-4,-6.457718E-4,3.8397242E-4
20210720:14:10:21:107,-2.0943952E-4,0.0,1.2217305E-4
20210720:14:10:21:109,-2.0943952E-4,8.726646E-5,-7.853982E-4
20210720:14:10:21:113,-2.0943952E-4,8.0285146E-4,-6.283185E-4
20210720:14:10:21:119,7.15585E-4,2.2689281E-4,-6.1086525E-4
20210720:14:10:21:123,6.283185E-4,8.901179E-4,-1.5707963E-4
20210720:14:10:21:125,8.0285146E-4,6.283185E-4,8.726646E-5
20210720:14:10:21:130,6.981317E-5,-6.1086525E-4,8.3775807E-4
20210720:14:10:21:133,1.3962634E-4,-6.981317E-5,3.3161257E-4
