TIME,X,Y,Z
20210720:14:10:20:958,0.068378404,0.22588813,9.740025
20210720:14:10:20:958,0.07124187,0.21228908,9.751613
20210720:14:10:20:960,0.08306922,0.21019176,9.752015
20210720:14:10:20:964,0.05800672,0.21970153,9.730122
20210720:14:10:20:969,0.0624312,0.21562181,9.738855
20210720:14:10:20:973,0.06700892,0.21379264,9.7426
20210720:14:10:20:977,0.074632056,0.21159954,9.743683
20210720:14:10:20:980,0.07359777,0.21701044,9.73583
20210720:14:10:20:984,0.0715579,0.20549911,9.7365675
20210720:14:10:20:989,0.07683472,0.20755814,9.742496
20210720:14:10:20:992,0.06254613,0.21311268,9.743788
20210720:14:10:20:996,0.06504567,0.20486705,9.743941
20210720:14:10:21:000,0.069853224,0.22698948,9.731654
20210720:14:10:21:005,0.07297526,0.20977037,9.742668
20210720:14:10:21:009,0.074028715,0.20928195,9.740646
20210720:14:10:21:012,0.059845466,0.20297085,9.730045
20210720:14:10:21:016,0.06823475,0.2104599,9.736384
20210720:14:10:21:021,0.073932946,0.21272962,9.750999
20210720:14:10:21:024,0.0708971,0.20660044,9.74782
20210720:14:10:21:028,0.06225882,0.20494367,9.750645
20210720:14:10:21:032,0.057183113,0.19490716,9.755796
20210720:14:10:21:036,0.06741114,0.19522321,9.733081
20210720:14:10:21:041,0.067621835,0.21525788,9.742515
20210720:14:10:21:044,0.06624278,0.18930474,9.746306
20210720:14:10:21:048,0.086804174,0.1946869,9.737199
20210720:14:10:21:053,0.082427576,0.211408,9.7393055
20210720:14:10:21:057,0.0543388,0.19755037,9.734298
20210720:14:10:21:060,0.06991069,0.20101719,9.735954
20210720:14:10:21:064,0.06702807,0.19980092,9.747283
20210720:14:10:21:068,0.07117483,0.2113314,9.762272
20210720:14:10:21:073,0.07506301,0.21891622,9.750693
20210720:14:10:21:076,0.08965807,0.22392489,9.754418
20210720:14:10:21:080,0.07596324,0.20448397,9.741049
20210720:14:10:21:084,0.075637616,0.2069931,9.740724
20210720:14:10:21:089,0.08155608,0.19278112,9.748662
20210720:14:10:21:093,0.07199843,0.19895816,9.746412
20210720:14:10:21:096,0.062603585,0.18492815,9.73945
20210720:14:10:21:100,0.058140792,0.1974929,9.746546
20210720:14:10:21:106,0.06663542,0.201745,9.745244
20210720:14:10:21:109,0.0687519,0.20162052,9.740618
20210720:14:10:21:112,0.07990888,0.21286368,9.745301
20210720:14:10:21:118,0.08350976,0.21279664,9.746087
20210720:14:10:21:123,0.0637528,0.20855412,9.750118
20210720:14:10:21:125,0.04830541,0.2158708,9.751469
20210720:14:10:21:129,0.07197928,0.21589954,9.731529
20210720:14:10:21:133,0.062421627,0.19715771,9.717365
20210720:14:10:21:137,0.057901375,0.19492634,9.737861
20210720:14:10:21:140,0.06680781,0.20213766,9.74238
20210720:14:10:21:144,0.07003519,0.19646819,9.732468
20210720:14:10:21:148,0.070715144,0.20293254,9.741049
20210720:14:10:21:152,0.08077079,0.22227769,9.741969
20210720:14:10:21:156,0.063953914,0.21176234,9.738521
20210720:14:10:21:161,0.07382761,0.21209754,9.741298
20210720:14:10:21:165,0.07129932,0.22385786,9.7365
20210720:14:10:21:169,0.070590645,0.20955011,9.745847
20210720:14:10:21:172,0.08143159,0.20664833,9.723648
20210720:14:10:21:176,0.072103776,0.208851,9.764176
20210720:14:10:21:180,0.08304049,0.19893901,9.801211
20210720:14:10:21:184,0.047884032,0.18201679,9.778944
20210720:14:10:21:188,0.043497857,0.2162443,9.709972
20210720:14:10:21:192,0.09174581,0.24354778,9.729069
20210720:14:10:21:196,0.08193915,0.22241175,9.728034
20210720:14:10:21:200,0.06006573,0.19958065,9.69484
20210720:14:10:21:205,0.07814674,0.19629581,9.754304
20210720:14:10:21:209,0.058150373,0.18600075,9.742515
20210720:14:10:21:212,0.07764875,0.1911435,9.676951
20210720:14:10:21:216,0.07566635,0.22444205,9.762999
20210720:14:10:21:221,0.07075345,0.20505859,9.784816
20210720:14:10:21:224,0.08079952,0.19818243,9.711868
20210720:14:10:21:228,0.08599015,0.20720379,9.772068
20210720:14:10:21:232,0.06359957,0.20102675,9.760251
20210720:14:10:21:238,0.07760087,0.20053834,9.709407
20210720:14:10:21:241,0.078797966,0.20155348,9.747082
20210720:14:10:21:244,0.053879116,0.18459296,9.7519
20210720:14:10:21:248,0.07511089,0.19579782,9.695492
20210720:14:10:21:252,0.05719269,0.21123563,9.75323
20210720:14:10:21:257,0.0597497,0.21841823,9.741959
20210720:14:10:21:260,0.092799254,0.20617908,9.728819
20210720:14:10:21:264,0.08969637,0.21321803,9.760231
20210720:14:10:21:268,0.05554548,0.19963811,9.721417
20210720:14:10:21:272,0.09841127,0.21376391,9.765211
20210720:14:10:21:276,0.06885724,0.20704098,9.731272
20210720:14:10:21:280,0.052260634,0.20152475,9.715747
20210720:14:10:21:284,0.06494991,0.19975303,9.725515
20210720:14:10:21:288,0.06697061,0.20129491,9.760346
20210720:14:10:21:293,0.07196013,0.19801006,9.698595
20210720:14:10:21:297,0.0878672,0.22600307,9.782957
20210720:14:10:21:300,0.073750995,0.19901563,9.753537
20210720:14:10:21:306,0.07732314,0.21332337,9.705347
20210720:14:10:21:309,0.07218039,0.21669441,9.766236
20210720:14:10:21:313,0.046648625,0.19205329,9.763621
20210720:14:10:21:317,0.06757395,0.20759644,9.714282
20210720:14:10:21:321,0.07075345,0.20284635,9.749562
20210720:14:10:21:325,0.057796028,0.18912278,9.731233
