TIME,X,Y,Z
20210720:12:55:27:999,0.06457641,0.20101719,9.741393
20210720:12:55:28:000,0.067085534,0.20214723,9.739392
20210720:12:55:28:001,0.07755298,0.19999246,9.745406
20210720:12:55:28:005,0.063771956,0.18627848,9.74239
20210720:12:55:28:008,0.06842628,0.18864393,9.744488
20210720:12:55:28:012,0.06794744,0.19837397,9.746479
20210720:12:55:28:016,0.06584054,0.19128715,9.742256
20210720:12:55:28:020,0.051360417,0.19372922,9.743663
20210720:12:55:28:024,0.06366661,0.19268535,9.747571
20210720:12:55:28:030,0.05416642,0.203239,9.744305
20210720:12:55:28:032,0.049023673,0.19892943,9.733838
20210720:12:55:28:036,0.033020828,0.1992742,9.746929
20210720:12:55:28:040,0.03766558,0.18685307,9.740953
20210720:12:55:28:044,0.05452076,0.18971653,9.750118
20210720:12:55:28:048,0.070992865,0.19293436,9.732669
20210720:12:55:28:052,0.08089529,0.19211075,9.743529
20210720:12:55:28:056,0.066223614,0.2009214,9.750933
20210720:12:55:28:060,0.05356308,0.20680156,9.732803
20210720:12:55:28:065,0.05239471,0.19374838,9.734201
20210720:12:55:28:068,0.06978619,0.20125659,9.741662
20210720:12:55:28:072,0.07026503,0.2042254,9.735149
20210720:12:55:28:076,0.06420291,0.1963054,9.742447
20210720:12:55:28:081,0.068761475,0.21581334,9.736988
20210720:12:55:28:084,0.0677176,0.20483832,9.754858
20210720:12:55:28:088,0.06732495,0.20413922,9.762989
20210720:12:55:28:093,0.057144806,0.20345926,9.74645
20210720:12:55:28:098,0.0545878,0.2019557,9.752608
20210720:12:55:28:101,0.056100935,0.19376753,9.745953
20210720:12:55:28:105,0.07197928,0.20278887,9.748481
20210720:12:55:28:109,0.06454767,0.2040147,9.745388
20210720:12:55:28:113,0.05453991,0.21547815,9.746431
20210720:12:55:28:117,0.0524809,0.1998105,9.748481
20210720:12:55:28:121,0.04976109,0.19445707,9.746641
20210720:12:55:28:125,0.05917509,0.20671538,9.744238
20210720:12:55:28:129,0.08173805,0.20370825,9.740379
20210720:12:55:28:133,0.06933608,0.19601808,9.73423
20210720:12:55:28:136,0.07685387,0.18797356,9.741632
20210720:12:55:28:140,0.07128975,0.18695842,9.746996
20210720:12:55:28:144,0.060094465,0.19259916,9.74397
20210720:12:55:28:148,0.056215856,0.20128532,9.746833
20210720:12:55:28:152,0.069901116,0.19696619,9.746777
20210720:12:55:28:156,0.072640084,0.20599711,9.743577
20210720:12:55:28:160,0.07313807,0.21746056,9.757176
20210720:12:55:28:164,0.0614831,0.2046468,9.749142
20210720:12:55:28:168,0.04707958,0.20012653,9.742821
20210720:12:55:28:172,0.051178455,0.20068198,9.757378
20210720:12:55:28:176,0.05002924,0.2164071,9.752168
20210720:12:55:28:181,0.06997773,0.20424455,9.745301
20210720:12:55:28:185,0.05706819,0.21350533,9.7617445
20210720:12:55:28:188,0.06006573,0.21374474,9.755548
20210720:12:55:28:193,0.05100607,0.19162233,9.760529
20210720:12:55:28:197,0.052634127,0.20295168,9.741997
20210720:12:55:28:201,0.05232767,0.20716548,9.73335
20210720:12:55:28:205,0.062670626,0.19985838,9.739622
20210720:12:55:28:209,0.06304412,0.20287508,9.753499
20210720:12:55:28:214,0.047998954,0.20151517,9.752694
20210720:12:55:28:217,0.06937439,0.20113209,9.750118
20210720:12:55:28:221,0.07289865,0.20663877,9.746384
20210720:12:55:28:224,0.09010818,0.21365856,9.754858
20210720:12:55:28:230,0.073396645,0.2077784,9.748796
20210720:12:55:28:233,0.06630981,0.20775925,9.754705
20210720:12:55:28:237,0.037656005,0.21584207,9.768036
20210720:12:55:28:241,0.054865524,0.1974546,9.753499
20210720:12:55:28:244,0.045585603,0.18692012,9.749285
20210720:12:55:28:250,0.046466667,0.20840089,9.710834
20210720:12:55:28:253,0.06698018,0.21457793,9.748012
20210720:12:55:28:257,0.07626969,0.21614853,9.790331
20210720:12:55:28:260,0.05136999,0.1894388,9.757176
20210720:12:55:28:266,0.04621767,0.18095377,9.793108
20210720:12:55:28:269,0.054348376,0.17905755,9.794363
20210720:12:55:28:273,0.06524679,0.21236569,9.72814
20210720:12:55:28:276,0.07151002,0.22999659,9.69261
20210720:12:55:28:281,0.07429687,0.21623473,9.744162
20210720:12:55:28:285,0.081785925,0.20924366,9.783618
20210720:12:55:28:289,0.07031291,0.18500476,9.776187
20210720:12:55:28:292,0.068818934,0.19184259,9.791749
20210720:12:55:28:298,0.05452076,0.19203414,9.77905
20210720:12:55:28:301,0.058332328,0.19903478,9.692303
20210720:12:55:28:305,0.06838798,0.209349,9.649035
20210720:12:55:28:308,0.06482541,0.22110932,9.723916
20210720:12:55:28:313,0.07885543,0.20499155,9.7620325
20210720:12:55:28:318,0.068158135,0.18950586,9.777422
20210720:12:55:28:321,0.052854396,0.18455464,9.822088
20210720:12:55:28:325,0.07491936,0.18075265,9.783666
20210720:12:55:28:330,0.090883896,0.2005575,9.703383
20210720:12:55:28:333,0.06761226,0.22460485,9.664703
20210720:12:55:28:337,0.07033207,0.23877852,9.707128
20210720:12:55:28:340,0.09119993,0.24011928,9.692428
20210720:12:55:28:344,0.08050264,0.22944114,9.737707
20210720:12:55:28:348,0.07060022,0.19764613,9.804236
20210720:12:55:28:352,0.06136818,0.19348022,9.768448
20210720:12:55:28:356,0.079899296,0.20116083,9.700941
20210720:12:55:28:360,0.050249506,0.22046767,9.659129
20210720:12:55:28:365,0.03994486,0.2185523,9.722547
20210720:12:55:28:368,0.0749864,0.19577865,9.709657
20210720:12:55:28:372,0.077189066,0.18445888,9.753509
20210720:12:55:28:376,0.05143703,0.18752345,9.811975
20210720:12:55:28:382,0.06630023,0.18245733,9.797227
20210720:12:55:28:385,0.06647262,0.19177556,9.768295
20210720:12:55:28:388,0.051149726,0.21555476,9.762559
20210720:12:55:28:393,0.086373225,0.22168393,9.713851
20210720:12:55:28:398,0.06405926,0.22018036,9.656495
20210720:12:55:28:401,0.054654833,0.22200954,9.723783
20210720:12:55:28:405,0.06960423,0.20412005,9.683962
20210720:12:55:28:409,0.064585984,0.18586667,9.743185
20210720:12:55:28:413,0.08191043,0.19465818,9.8211975
20210720:12:55:28:417,0.07871178,0.18744683,9.751584
20210720:12:55:28:420,0.06606081,0.1767304,9.832277
20210720:12:55:28:424,0.08259996,0.1895633,9.794813
20210720:12:55:28:430,0.0645381,0.20211852,9.766274
20210720:12:55:28:433,0.05332366,0.20611203,9.825028
20210720:12:55:28:437,0.07540777,0.21081425,9.763057
20210720:12:55:28:441,0.05787264,0.21431936,9.812339
20210720:12:55:28:445,0.07543651,0.19466776,9.781022
20210720:12:55:28:449,0.061224524,0.17947894,9.778216
20210720:12:55:28:453,0.06190448,0.20031807,9.762827
20210720:12:55:28:456,0.0417453,0.20149602,9.74464
20210720:12:55:28:460,0.063838996,0.19289604,9.753451
20210720:12:55:28:465,0.043938387,0.19787598,9.731166
20210720:12:55:28:468,0.04904283,0.2007203,9.76909
20210720:12:55:28:473,0.053429004,0.20416793,9.729433
20210720:12:55:28:477,0.06469133,0.18663281,9.770153
20210720:12:55:28:481,0.0561967,0.18461211,9.721694
20210720:12:55:28:485,0.05737465,0.20695479,9.79034
20210720:12:55:28:489,0.06849332,0.20478085,9.730763
20210720:12:55:28:493,0.06808152,0.19309716,9.772921
20210720:12:55:28:497,0.060937222,0.19581696,9.746815
20210720:12:55:28:501,0.064528525,0.19876663,9.777125
20210720:12:55:28:505,0.05695327,0.19574036,9.758259
20210720:12:55:28:508,0.0752354,0.18751387,9.774731
20210720:12:55:28:514,0.076011114,0.19227354,9.74872
20210720:12:55:28:517,0.07963115,0.20502028,9.751862
20210720:12:55:28:520,0.07849151,0.19557755,9.732133
20210720:12:55:28:524,0.055622093,0.20233877,9.7564
20210720:12:55:28:529,0.049406745,0.20301872,9.73219
20210720:12:55:28:533,0.05518156,0.21913649,9.746125
20210720:12:55:28:537,0.04276044,0.21258596,9.735821
20210720:12:55:28:541,0.05996996,0.20430201,9.742734
20210720:12:55:28:547,0.04862145,0.21339998,9.73061
20210720:12:55:28:550,0.054549493,0.20835301,9.732554
20210720:12:55:28:553,0.06694188,0.20503943,9.733579
20210720:12:55:28:557,0.096946016,0.19478267,9.728149
20210720:12:55:28:560,0.081345394,0.18578047,9.732075
20210720:12:55:28:565,0.05239471,0.18179652,9.7416525
20210720:12:55:28:569,0.052107405,0.20525971,9.747255
20210720:12:55:28:573,0.050488926,0.21408953,9.741854
20210720:12:55:28:576,0.05452076,0.21669441,9.747869
20210720:12:55:28:581,0.055823207,0.21705832,9.75302
20210720:12:55:28:585,0.06516059,0.20759644,9.760106
20210720:12:55:28:590,0.063388884,0.20536505,9.754025
20210720:12:55:28:593,0.07018842,0.20661002,9.742294
20210720:12:55:28:597,0.07204632,0.20321026,9.757665
20210720:12:55:28:601,0.05866752,0.20731871,9.751986
20210720:12:55:28:604,0.07247727,0.20231004,9.749094
20210720:12:55:28:608,0.07141425,0.19988711,9.74511
20210720:12:55:28:618,0.0739138,0.2016684,9.734747
20210720:12:55:28:618,0.080157876,0.19948488,9.736663
20210720:12:55:28:620,0.077150755,0.18727446,9.747705
20210720:12:55:28:624,0.06341761,0.19199581,9.744219
20210720:12:55:28:630,0.05947197,0.19382499,9.739966
20210720:12:55:28:632,0.05716396,0.21611023,9.74918
20210720:12:55:28:637,0.059347473,0.21627302,9.752312
20210720:12:55:28:641,0.04915775,0.21638796,9.745139
20210720:12:55:28:646,0.041055772,0.20594923,9.742706
20210720:12:55:28:649,0.049349286,0.20321026,9.743567
20210720:12:55:28:653,0.065658584,0.1973301,9.747054
20210720:12:55:28:656,0.074469246,0.20003076,9.743884
20210720:12:55:28:660,0.07562804,0.20750067,9.740475
20210720:12:55:28:665,0.08484094,0.20789333,9.747303
20210720:12:55:28:668,0.06422207,0.20905212,9.740752
20210720:12:55:28:672,0.046390053,0.2133521,9.738281
20210720:12:55:28:676,0.055478442,0.20834343,9.745828
20210720:12:55:28:680,0.057384226,0.21447259,9.746939
20210720:12:55:28:684,0.06834967,0.20358376,9.745081
20210720:12:55:28:688,0.06419334,0.19846018,9.747418
20210720:12:55:28:693,0.060563724,0.19828779,9.735964
20210720:12:55:28:711,0.056407392,0.19326954,9.738961
20210720:12:55:28:711,0.060429648,0.19918801,9.743816
20210720:12:55:28:712,0.07852024,0.1965065,9.747944
20210720:12:55:28:712,0.073549874,0.18805017,9.741537
20210720:12:55:28:712,0.07385633,0.19934124,9.733607
20210720:12:55:28:716,0.06556282,0.18472701,9.750071
