TIME,X,Y,Z
20210720:08:12:56:696,8.0285146E-4,8.3775807E-4,-3.1415926E-4
20210720:08:12:56:701,2.6179937E-4,4.712389E-4,-0.0010297443
20210720:08:12:56:708,3.1415926E-4,2.2689281E-4,5.235988E-5
20210720:08:12:56:709,0.0,-3.6651915E-4,5.410521E-4
20210720:08:12:56:713,-4.712389E-4,-3.4906585E-5,4.363323E-4
20210720:08:12:56:717,-8.2030473E-4,1.7453292E-5,-1.3962634E-4
20210720:08:12:56:721,-0.0013788101,-5.9341197E-4,-1.0471976E-4
20210720:08:12:56:724,-2.0943952E-4,-3.3161257E-4,-0.0012391837
20210720:08:12:56:729,-5.061455E-4,5.9341197E-4,-7.330383E-4
20210720:08:12:56:732,-6.981317E-4,-5.235988E-5,-0.0013439035
20210720:08:12:56:736,-0.0043982295,-9.250245E-4,3.1415926E-4
20210720:08:12:56:740,-0.0022340214,-5.061455E-4,7.15585E-4
20210720:08:12:56:745,-5.410521E-4,-4.886922E-4,7.853982E-4
20210720:08:12:56:748,0.002391101,0.001256637,-5.2359875E-4
20210720:08:12:56:752,-3.3161257E-4,5.410521E-4,3.8397242E-4
20210720:08:12:56:756,3.3161257E-4,2.443461E-4,3.4906585E-5
20210720:08:12:56:760,-1.0471976E-4,5.235988E-5,-6.981317E-5
20210720:08:12:56:764,5.5850536E-4,3.4906585E-5,-6.6322513E-4
20210720:08:12:56:768,3.4906584E-4,1.7453292E-5,0.0
20210720:08:12:56:772,7.6794485E-4,1.7453292E-5,-4.0142573E-4
20210720:08:12:56:776,6.981317E-5,-2.7925268E-4,3.3161257E-4
20210720:08:12:56:780,4.712389E-4,-1.3962634E-4,-1.5707963E-4
20210720:08:12:56:784,-2.7925268E-4,-4.363323E-4,0.0010821042
20210720:08:12:56:790,2.0943952E-4,-3.4906584E-4,4.0142573E-4
20210720:08:12:56:793,1.7453292E-4,1.3962634E-4,-1.7453292E-5
20210720:08:12:56:796,4.1887903E-4,1.7453292E-4,-2.0943952E-4
20210720:08:12:56:800,-8.726646E-5,4.886922E-4,-2.443461E-4
20210720:08:12:56:806,-1.7453292E-4,-3.3161257E-4,4.886922E-4
