TIME,X,Y,Z
20210720:08:12:56:695,0.07403829,0.18522502,9.756861
20210720:08:12:56:696,0.089140914,0.19552967,9.750397
20210720:08:12:56:700,0.07074387,0.20143855,9.757099
20210720:08:12:56:708,0.07599196,0.18131769,9.760451
20210720:08:12:56:708,0.07388506,0.19369091,9.765268
20210720:08:12:56:712,0.073750995,0.19006132,9.76118
20210720:08:12:56:717,0.081067674,0.20089267,9.751718
20210720:08:12:56:720,0.08269572,0.19269493,9.756352
20210720:08:12:56:724,0.087378785,0.19145952,9.766896
20210720:08:12:56:728,0.08451532,0.20808485,9.765901
20210720:08:12:56:732,0.07615477,0.20243454,9.75326
20210720:08:12:56:736,0.055057064,0.19703321,9.750281
20210720:08:12:56:740,0.07256346,0.18939093,9.742496
20210720:08:12:56:745,0.08294473,0.2050969,9.754973
20210720:08:12:56:748,0.09189904,0.18178694,9.768573
20210720:08:12:56:752,0.08088571,0.19674593,9.751814
20210720:08:12:56:756,0.07214208,0.1872936,9.744995
20210720:08:12:56:760,0.067430295,0.19562542,9.744228
20210720:08:12:56:764,0.06335058,0.1996477,9.757741
20210720:08:12:56:768,0.08453447,0.20629399,9.754533
20210720:08:12:56:772,0.07088753,0.18813637,9.745195
20210720:08:12:56:776,0.07387549,0.18993682,9.739
20210720:08:12:56:780,0.08922711,0.18174864,9.740283
20210720:08:12:56:784,0.089840025,0.19604681,9.742523
20210720:08:12:56:789,0.08312669,0.19333658,9.751469
20210720:08:12:56:792,0.07257304,0.2054225,9.746528
20210720:08:12:56:796,0.06680781,0.1921299,9.744707
20210720:08:12:56:800,0.08515697,0.20363164,9.751602
20210720:08:12:56:804,0.090500824,0.20352629,9.751172
20210720:08:12:56:809,0.08539639,0.19970515,9.756956
20210720:08:12:56:812,0.07182605,0.20312408,9.755759
20210720:08:12:56:816,0.07422983,0.18925685,9.759532
20210720:08:12:56:820,0.09099882,0.21798727,9.755855
20210720:08:12:56:825,0.09291418,0.19691831,9.758335
20210720:08:12:56:828,0.08647857,0.19769402,9.7514305
20210720:08:12:56:832,0.09917741,0.19956149,9.7464695
20210720:08:12:56:836,0.092310846,0.19586486,9.756601
20210720:08:12:56:840,0.089782566,0.19739714,9.746105
20210720:08:12:56:844,0.09664913,0.18463126,9.752369
20210720:08:12:56:848,0.08672756,0.20944476,9.768123
20210720:08:12:56:852,0.07560889,0.19719604,9.757587
20210720:08:12:56:857,0.07305188,0.19601808,9.77181
20210720:08:12:56:861,0.07959284,0.2021664,9.761017
20210720:08:12:56:864,0.09017521,0.17782214,9.763363
20210720:08:12:56:868,0.08714894,0.19164148,9.768142
20210720:08:12:56:873,0.079362996,0.19969557,9.75685
20210720:08:12:56:876,0.09764512,0.19465818,9.762128
20210720:08:12:56:880,0.07763918,0.18261056,9.76568
20210720:08:12:56:885,0.07543651,0.17499699,9.760692
20210720:08:12:56:888,0.07856812,0.20500113,9.757962
20210720:08:12:56:892,0.07683472,0.18433438,9.761266
20210720:08:12:56:896,0.059912503,0.1849856,9.761678
20210720:08:12:56:900,0.069958575,0.1862689,9.756314
20210720:08:12:56:904,0.08205408,0.18062817,9.74849
20210720:08:12:56:908,0.07442136,0.18058027,9.744737
20210720:08:12:56:912,0.07968861,0.19280028,9.733024
20210720:08:12:56:916,0.0713951,0.180858,9.748873
20210720:08:12:56:920,0.07640376,0.18967824,9.751919
20210720:08:12:56:924,0.07710288,0.18731275,9.762654
20210720:08:12:56:928,0.074153215,0.18031211,9.753834
20210720:08:12:56:932,0.08095275,0.18864393,9.754897
20210720:08:12:56:936,0.078951195,0.20031807,9.75415
20210720:08:12:56:941,0.07650911,0.2029421,9.756737
20210720:08:12:56:945,0.08487924,0.19628625,9.750798
20210720:08:12:56:949,0.08632534,0.1594634,9.750837
20210720:08:12:56:952,0.074718244,0.17470011,9.7490835
20210720:08:12:56:956,0.073961675,0.18662323,9.759254
20210720:08:12:56:960,0.072831616,0.17360835,9.757137
20210720:08:12:56:964,0.086210415,0.19607554,9.755156
20210720:08:12:56:968,0.08329906,0.19258,9.755884
20210720:08:12:56:973,0.07811801,0.199686,9.764513
20210720:08:12:56:977,0.07007349,0.18511967,9.760183
20210720:08:12:56:980,0.08161355,0.19408357,9.765652
20210720:08:12:56:984,0.06597462,0.1898985,9.751564
20210720:08:12:56:988,0.09411128,0.187466,9.776685
20210720:08:12:56:992,0.07090668,0.18418115,9.772385
20210720:08:12:56:996,0.076327145,0.18702547,9.766102
20210720:08:12:57:000,0.08476432,0.16522865,9.766504
20210720:08:12:57:006,0.10045113,0.17471927,9.7655945
20210720:08:12:57:009,0.09720459,0.18875886,9.742955
20210720:08:12:57:012,0.09618945,0.19828779,9.73921
20210720:08:12:57:016,0.09167877,0.20231962,9.715555
20210720:08:12:57:020,0.08016745,0.1926662,9.767633
20210720:08:12:57:025,0.056579772,0.17161638,9.771494
20210720:08:12:57:028,0.054444145,0.18967824,9.802849
20210720:08:12:57:032,0.059519857,0.19294393,9.803835
20210720:08:12:57:036,0.073425375,0.18906532,9.781367
20210720:08:12:57:040,0.07311892,0.18799272,9.707023
20210720:08:12:57:044,0.08230308,0.20693564,9.710652
20210720:08:12:57:048,0.061540563,0.18668069,9.731376
20210720:08:12:57:052,0.083404414,0.2114942,9.737736
20210720:08:12:57:056,0.064777516,0.19966684,9.766523
20210720:08:12:57:060,0.06867529,0.18217002,9.825641
20210720:08:12:57:065,0.068282634,0.16748877,9.765001
20210720:08:12:57:069,0.08652645,0.18531121,9.799803
20210720:08:12:57:073,0.08963891,0.20366995,9.758977
20210720:08:12:57:077,0.08957188,0.20434034,9.729058
20210720:08:12:57:081,0.084381245,0.19765572,9.715067
20210720:08:12:57:084,0.07345411,0.18092503,9.707606
20210720:08:12:57:090,0.083212875,0.17603128,9.7244425
20210720:08:12:57:093,0.08353848,0.18092503,9.776598
20210720:08:12:57:096,0.08546343,0.19524236,9.772222
20210720:08:12:57:100,0.07777324,0.19817287,9.795224
20210720:08:12:57:106,0.080215335,0.1744607,9.800176
20210720:08:12:57:109,0.08816408,0.16276741,9.748136
20210720:08:12:57:112,0.096562944,0.20184077,9.743204
20210720:08:12:57:116,0.08883446,0.20684946,9.741393
20210720:08:12:57:121,0.07128975,0.21384051,9.721503
20210720:08:12:57:125,0.082667,0.2139746,9.737486
20210720:08:12:57:129,0.08102936,0.2076156,9.775516
20210720:08:12:57:132,0.075446084,0.18006313,9.789738
20210720:08:12:57:136,0.08083783,0.1664066,9.781559
20210720:08:12:57:140,0.07051403,0.1891132,9.7534895
20210720:08:12:57:144,0.06393476,0.18448761,9.752025
20210720:08:12:57:148,0.06734411,0.18756177,9.729289
20210720:08:12:57:153,0.094484776,0.20098844,9.73379
20210720:08:12:57:158,0.091065854,0.20132364,9.729499
20210720:08:12:57:161,0.08452489,0.19541475,9.737783
20210720:08:12:57:164,0.07310934,0.19506039,9.775679
20210720:08:12:57:169,0.086775444,0.19457199,9.777479
20210720:08:12:57:173,0.08624872,0.17942148,9.784959
20210720:08:12:57:176,0.08269572,0.19117221,9.807599
20210720:08:12:57:181,0.07429687,0.19488801,9.762903
20210720:08:12:57:185,0.09664913,0.2014194,9.780381
20210720:08:12:57:190,0.079046965,0.17055334,9.76343
20210720:08:12:57:193,0.097233325,0.1837023,9.766446
20210720:08:12:57:196,0.095174305,0.18190187,9.759532
20210720:08:12:57:200,0.08991664,0.18691054,9.753117
20210720:08:12:57:205,0.083078794,0.1830032,9.717404
20210720:08:12:57:208,0.08073248,0.19153613,9.714885
20210720:08:12:57:212,0.09142977,0.19576909,9.705854
20210720:08:12:57:217,0.081785925,0.18137513,9.702933
20210720:08:12:57:220,0.08257123,0.19700448,9.718706
20210720:08:12:57:224,0.084285475,0.19005173,9.769205
20210720:08:12:57:228,0.0775051,0.18328093,9.746862
20210720:08:12:57:232,0.078165896,0.18488024,9.801076
20210720:08:12:57:236,0.079171464,0.20471382,9.769779
20210720:08:12:57:240,0.06199067,0.18558894,9.770785
