TIME,X,Y,Z
20210720:13:45:36:990,0.002565634,0.0029670596,1.2217305E-4
20210720:13:45:36:993,0.0010646508,0.0010646508,1.3962634E-4
20210720:13:45:36:996,0.0,2.2689281E-4,-2.7925268E-4
20210720:13:45:37:001,1.2217305E-4,3.4906584E-4,6.981317E-5
20210720:13:45:37:004,7.15585E-4,-0.0015184365,-0.0010471975
20210720:13:45:37:008,8.0285146E-4,-6.283185E-4,-4.886922E-4
20210720:13:45:37:013,6.981317E-5,-6.6322513E-4,-6.981317E-5
20210720:13:45:37:016,1.3962634E-4,-3.6651915E-4,-3.1415926E-4
20210720:13:45:37:020,-4.712389E-4,-0.0012042772,6.981317E-5
20210720:13:45:37:024,-2.6179937E-4,-0.0016580628,8.901179E-4
20210720:13:45:37:029,2.0943952E-4,-4.712389E-4,4.0142573E-4
20210720:13:45:37:033,-1.3962634E-4,5.410521E-4,-1.0471976E-4
20210720:13:45:37:037,4.0142573E-4,0.0010297443,-1.7453292E-5
20210720:13:45:37:041,0.0016406095,2.9670598E-4,1.2217305E-4
20210720:13:45:37:045,-0.0012915436,-0.0013962634,1.3962634E-4
20210720:13:45:37:048,3.4906585E-5,-1.5707963E-4,-2.7925268E-4
20210720:13:45:37:052,3.1415926E-4,-8.726646E-5,-6.6322513E-4
20210720:13:45:37:056,-4.363323E-4,-0.0010297443,-1.0471976E-4
20210720:13:45:37:061,-4.363323E-4,-0.0011693706,1.0471976E-4
20210720:13:45:37:065,0.0027052604,8.0285146E-4,1.3962634E-4
20210720:13:45:37:069,0.0015882496,6.981317E-4,1.3962634E-4
20210720:13:45:37:073,3.8397242E-4,0.0016929694,1.3962634E-4
20210720:13:45:37:077,2.6179937E-4,9.773844E-4,4.5378561E-4
20210720:13:45:37:081,3.4906585E-5,-2.0943952E-4,3.3161257E-4
20210720:13:45:37:086,1.2217305E-4,-4.1887903E-4,-5.5850536E-4
20210720:13:45:37:090,-6.6322513E-4,0.0013089969,-8.726646E-5
20210720:13:45:37:093,-6.806784E-4,-4.0142573E-4,1.0471976E-4
20210720:13:45:37:098,-1.5707963E-4,1.7453292E-4,-1.5707963E-4
20210720:13:45:37:101,-9.5993106E-4,-8.726646E-5,-1.7453292E-5
20210720:13:45:37:105,-7.853982E-4,-2.6179937E-4,-5.061455E-4
20210720:13:45:37:109,-1.2217305E-4,0.0,-2.0943952E-4
20210720:13:45:37:113,-6.981317E-5,6.283185E-4,-3.4906584E-4
20210720:13:45:37:117,2.2689281E-4,1.0471976E-4,6.981317E-5
20210720:13:45:37:121,-1.3962634E-4,-8.0285146E-4,1.3962634E-4
20210720:13:45:37:125,-2.0943952E-4,-2.443461E-4,-2.7925268E-4
20210720:13:45:37:129,5.2359875E-4,-0.0011868239,-3.4906584E-4
20210720:13:45:37:134,3.3161257E-4,-5.7595863E-4,5.235988E-5
20210720:13:45:37:137,8.726646E-4,-3.4906585E-5,4.5378561E-4
20210720:13:45:37:141,-4.712389E-4,-4.363323E-4,0.0
20210720:13:45:37:145,1.7453292E-4,-4.5378561E-4,0.0
20210720:13:45:37:150,9.0757123E-4,-3.3161257E-4,1.2217305E-4
20210720:13:45:37:153,6.6322513E-4,-2.9670598E-4,-5.9341197E-4
20210720:13:45:37:157,-6.981317E-5,-4.1887903E-4,-8.5521134E-4
20210720:13:45:37:162,6.806784E-4,9.948377E-4,-1.3962634E-4
20210720:13:45:37:165,-3.8397242E-4,0.0010995574,1.0471976E-4
20210720:13:45:37:169,-3.6651915E-4,4.886922E-4,1.3962634E-4
20210720:13:45:37:174,6.283185E-4,-3.4906585E-5,-2.7925268E-4
20210720:13:45:37:179,-5.2359875E-4,4.886922E-4,6.981317E-5
20210720:13:45:37:181,-5.7595863E-4,6.981317E-4,1.3962634E-4
20210720:13:45:37:186,-8.726646E-5,-4.363323E-4,1.3962634E-4
20210720:13:45:37:189,-6.981317E-5,-7.6794485E-4,1.3962634E-4
20210720:13:45:37:194,5.5850536E-4,5.235988E-5,1.3962634E-4
20210720:13:45:37:198,1.7453292E-5,-0.0011170107,-2.7925268E-4
20210720:13:45:37:202,-1.7453292E-4,-4.363323E-4,9.5993106E-4
20210720:13:45:37:205,-2.0943952E-4,-3.1415926E-4,2.7925268E-4
20210720:13:45:37:211,-3.4906584E-4,4.363323E-4,4.886922E-4
20210720:13:45:37:214,-1.0471976E-4,3.8397242E-4,3.3161257E-4
20210720:13:45:37:217,1.0471976E-4,0.0,1.7453292E-4
20210720:13:45:37:221,-3.4906584E-4,0.0012042772,4.712389E-4
20210720:13:45:37:225,6.981317E-4,-5.5850536E-4,3.3161257E-4
20210720:13:45:37:229,-2.443461E-4,-1.7453292E-5,1.7453292E-4
20210720:13:45:37:233,3.8397242E-4,2.9670598E-4,-1.3962634E-4
20210720:13:45:37:237,0.0,0.0011868239,-1.7453292E-5
20210720:13:45:37:241,1.2217305E-4,4.5378561E-4,1.2217305E-4
20210720:13:45:37:246,4.0142573E-4,9.424778E-4,-4.712389E-4
20210720:13:45:37:249,1.2217305E-4,1.5707963E-4,-1.9198621E-4
20210720:13:45:37:253,-0.0013613568,0.0011519173,8.726646E-5
20210720:13:45:37:257,-8.5521134E-4,5.235988E-5,0.0012042772
20210720:13:45:37:262,-5.7595863E-4,3.1415926E-4,5.7595863E-4
20210720:13:45:37:265,9.5993106E-4,-4.886922E-4,3.4906584E-4
20210720:13:45:37:269,-0.0012740904,-3.4906584E-4,5.235988E-5
20210720:13:45:37:273,-8.3775807E-4,-0.0019547688,1.2217305E-4
20210720:13:45:37:277,-6.981317E-5,-3.6651915E-4,1.3962634E-4
20210720:13:45:37:281,-0.0013264503,6.806784E-4,1.3962634E-4
20210720:13:45:37:285,-7.15585E-4,-6.981317E-5,1.3962634E-4
20210720:13:45:37:289,-3.6651915E-4,-6.283185E-4,-1.5707963E-4
20210720:13:45:37:295,-0.0011868239,9.5993106E-4,4.0142573E-4
20210720:13:45:37:298,-6.981317E-4,3.3161257E-4,5.061455E-4
20210720:13:45:37:301,-2.443461E-4,-2.9670598E-4,-7.330383E-4
20210720:13:45:37:305,1.7453292E-5,4.363323E-4,-1.0471976E-4
20210720:13:45:37:310,-8.0285146E-4,0.0019547688,-1.7453292E-5
20210720:13:45:37:313,0.0011868239,1.3962634E-4,-3.1415926E-4
20210720:13:45:37:316,6.283185E-4,1.3962634E-4,-2.2689281E-4
20210720:13:45:37:321,-2.6179937E-4,0.003228859,-3.4906585E-5
20210720:13:45:37:325,0.0015358897,5.9341197E-4,-7.5049157E-4
20210720:13:45:37:329,5.235988E-5,-3.8397242E-4,-8.726646E-4
20210720:13:45:37:333,5.061455E-4,0.0018849556,-1.7453292E-5
20210720:13:45:37:337,0.0016057029,-7.6794485E-4,-7.5049157E-4
20210720:13:45:37:341,7.6794485E-4,-3.6651915E-4,3.1415926E-4
20210720:13:45:37:345,-1.2217305E-4,3.8397242E-4,-3.1415926E-4
20210720:13:45:37:349,-1.3962634E-4,-7.6794485E-4,-1.7453292E-4
20210720:13:45:37:353,-0.0011519173,-9.424778E-4,-3.3161257E-4
20210720:13:45:37:356,-9.5993106E-4,9.250245E-4,-2.2689281E-4
20210720:13:45:37:362,5.9341197E-4,7.6794485E-4,4.0142573E-4
20210720:13:45:37:365,-8.901179E-4,9.948377E-4,1.9198621E-4
20210720:13:45:37:368,-4.0142573E-4,2.9670598E-4,-2.7925268E-4
20210720:13:45:37:373,3.1415926E-4,-4.5378561E-4,-5.410521E-4
20210720:13:45:37:377,-0.0021467549,0.0023736479,8.726646E-5
20210720:13:45:37:381,0.0011519173,-0.0021991148,-1.5707963E-4
20210720:13:45:37:385,3.1415926E-4,-5.410521E-4,8.726646E-5
20210720:13:45:37:389,-0.0017802358,0.00286234,1.3962634E-4
20210720:13:45:37:393,7.15585E-4,1.7453292E-5,1.7453292E-5
20210720:13:45:37:397,5.235988E-5,-0.0010646508,-1.7453292E-4
20210720:13:45:37:401,-0.0021991148,0.00424115,8.726646E-5
20210720:13:45:37:405,-0.0013089969,0.0023387412,4.5378561E-4
20210720:13:45:37:409,-5.7595863E-4,-0.0011170107,-1.0471976E-4
20210720:13:45:37:413,-0.0019373155,6.283185E-4,-5.061455E-4
20210720:13:45:37:417,3.1415926E-4,-2.7925268E-4,-2.0943952E-4
20210720:13:45:37:421,-0.001256637,1.9198621E-4,7.15585E-4
20210720:13:45:37:426,0.0016057029,4.886922E-4,-1.2217305E-4
20210720:13:45:37:429,0.0010995574,6.981317E-5,-4.5378561E-4
20210720:13:45:37:433,-9.424778E-4,0.0025830872,-6.981317E-5
20210720:13:45:37:437,0.0017453292,-4.363323E-4,-3.1415926E-4
20210720:13:45:37:444,4.712389E-4,-3.1415926E-4,5.061455E-4
20210720:13:45:37:446,-2.7925268E-4,0.001012291,6.457718E-4
20210720:13:45:37:449,6.457718E-4,-0.0021118484,2.2689281E-4
20210720:13:45:37:453,3.4906584E-4,-0.0018675023,-2.6179937E-4
20210720:13:45:37:457,-3.1415926E-4,9.5993106E-4,0.0014137167
20210720:13:45:37:461,7.15585E-4,-3.4906584E-4,-6.981317E-5
20210720:13:45:37:465,6.283185E-4,0.0,0.0
20210720:13:45:37:468,-2.7925268E-4,0.0,-3.6651915E-4
20210720:13:45:37:473,0.0010297443,4.886922E-4,-5.061455E-4
20210720:13:45:37:477,-1.9198621E-4,0.0018325957,2.2689281E-4
20210720:13:45:37:481,6.6322513E-4,-0.0018849556,2.7925268E-4
20210720:13:45:37:485,0.0011693706,-5.5850536E-4,-4.363323E-4
20210720:13:45:37:489,-5.410521E-4,0.0019024089,-1.9198621E-4
20210720:13:45:37:493,6.6322513E-4,-0.0018151425,8.726646E-5
20210720:13:45:37:498,9.948377E-4,-1.5707963E-4,-6.1086525E-4
20210720:13:45:37:501,-6.981317E-5,0.0024260078,-8.726646E-5
20210720:13:45:37:505,0.0,-4.1887903E-4,4.1887903E-4
20210720:13:45:37:509,8.2030473E-4,-3.8397242E-4,-1.0471976E-4
20210720:13:45:37:514,-5.5850536E-4,0.0012042772,-1.9198621E-4
20210720:13:45:37:517,2.2689281E-4,-0.001256637,-1.7453292E-5
20210720:13:45:37:521,2.7925268E-4,-4.5378561E-4,4.363323E-4
20210720:13:45:37:525,4.1887903E-4,5.235988E-5,-2.9670598E-4
20210720:13:45:37:529,5.2359875E-4,-0.0013962634,-4.886922E-4
20210720:13:45:37:533,1.3962634E-4,-4.1887903E-4,-6.981317E-5
20210720:13:45:37:536,3.8397242E-4,0.0010821042,1.0471976E-4
20210720:13:45:37:542,3.8397242E-4,8.726646E-5,-2.7925268E-4
20210720:13:45:37:546,0.0,5.061455E-4,6.981317E-5
20210720:13:45:37:549,-2.443461E-4,9.773844E-4,1.3962634E-4
20210720:13:45:37:553,9.0757123E-4,-2.2689281E-4,1.3962634E-4
20210720:13:45:37:557,2.0943952E-4,2.6179937E-4,-7.330383E-4
20210720:13:45:37:562,-8.726646E-5,0.0010471975,0.0
20210720:13:45:37:565,0.0010646508,-8.726646E-5,-3.1415926E-4
20210720:13:45:37:569,2.9670598E-4,5.235988E-5,6.981317E-5
20210720:13:45:37:573,0.0,0.0019024089,1.3962634E-4
20210720:13:45:37:578,-8.2030473E-4,6.806784E-4,1.3962634E-4
20210720:13:45:37:581,1.7453292E-4,5.235988E-5,1.3962634E-4
20210720:13:45:37:585,-0.0010995574,0.003281219,1.3962634E-4
20210720:13:45:37:589,-9.948377E-4,-0.0017278759,1.3962634E-4
