TIME,X,Y,Z
20210720:13:45:36:989,0.06794744,0.20760602,9.743501
20210720:13:45:36:989,0.066386424,0.21330422,9.734193
20210720:13:45:36:993,0.07175901,0.2153345,9.737899
20210720:13:45:36:996,0.06950846,0.21032584,9.746403
20210720:13:45:37:000,0.0637528,0.21736477,9.749056
20210720:13:45:37:004,0.07108864,0.21502805,9.744075
20210720:13:45:37:008,0.06061161,0.20412005,9.74147
20210720:13:45:37:012,0.07177817,0.21369687,9.737429
20210720:13:45:37:016,0.09153512,0.2124806,9.726032
20210720:13:45:37:020,0.071663246,0.21127394,9.7448225
20210720:13:45:37:024,0.060247693,0.20095013,9.740762
20210720:13:45:37:028,0.07104076,0.18856733,9.751852
20210720:13:45:37:032,0.076327145,0.17740077,9.739957
20210720:13:45:37:036,0.08215942,0.18996555,9.753594
20210720:13:45:37:040,0.0746991,0.19219694,9.741892
20210720:13:45:37:044,0.07488105,0.20841047,9.732813
20210720:13:45:37:048,0.06459556,0.22993913,9.740953
20210720:13:45:37:052,0.07429687,0.21742225,9.749467
20210720:13:45:37:056,0.062239666,0.21204008,9.744764
20210720:13:45:37:060,0.07710288,0.21977814,9.745358
20210720:13:45:37:064,0.06486372,0.20532674,9.746268
20210720:13:45:37:069,0.08098148,0.19552967,9.743233
20210720:13:45:37:073,0.06284301,0.21111113,9.74577
20210720:13:45:37:077,0.07096414,0.2076539,9.749036
20210720:13:45:37:081,0.07146213,0.21853316,9.755701
20210720:13:45:37:085,0.068885975,0.21582292,9.746306
20210720:13:45:37:090,0.07351156,0.21281579,9.752513
20210720:13:45:37:093,0.09029971,0.21541111,9.758699
20210720:13:45:37:097,0.076461226,0.20317195,9.749535
20210720:13:45:37:101,0.06616616,0.20641848,9.750817
20210720:13:45:37:104,0.078797966,0.19824947,9.750607
20210720:13:45:37:108,0.054683566,0.19413145,9.7426
20210720:13:45:37:113,0.057298034,0.21387883,9.747907
20210720:13:45:37:116,0.054118533,0.2050873,9.74192
20210720:13:45:37:120,0.068560354,0.19743545,9.7393055
20210720:13:45:37:124,0.0556604,0.20029892,9.742553
20210720:13:45:37:129,0.059893347,0.20832428,9.741768
20210720:13:45:37:132,0.06814856,0.20437863,9.73718
20210720:13:45:37:136,0.07258262,0.2171541,9.751545
20210720:13:45:37:140,0.06915412,0.20734744,9.752025
20210720:13:45:37:145,0.08169974,0.20450313,9.739297
20210720:13:45:37:150,0.07097372,0.2171541,9.728782
20210720:13:45:37:153,0.06742072,0.22827277,9.745273
20210720:13:45:37:157,0.0622684,0.20260692,9.750435
20210720:13:45:37:161,0.06459556,0.21750844,9.752724
20210720:13:45:37:165,0.0742394,0.20903295,9.7588625
20210720:13:45:37:169,0.07531201,0.21536323,9.758143
20210720:13:45:37:174,0.0665205,0.20742406,9.7516985
20210720:13:45:37:178,0.061444793,0.19894858,9.761927
20210720:13:45:37:181,0.06597462,0.20276973,9.750865
20210720:13:45:37:185,0.066386424,0.19645862,9.753786
20210720:13:45:37:189,0.06902962,0.19780895,9.752762
20210720:13:45:37:194,0.06804321,0.20384233,9.7466135
20210720:13:45:37:197,0.068225175,0.2061695,9.75278
20210720:13:45:37:201,0.069269046,0.21733606,9.735658
20210720:13:45:37:205,0.06368577,0.21006726,9.754907
20210720:13:45:37:210,0.07426813,0.2229385,9.757914
20210720:13:45:37:213,0.06706638,0.21759462,9.745607
20210720:13:45:37:217,0.06228755,0.20297085,9.738128
20210720:13:45:37:220,0.06684612,0.20537461,9.738157
20210720:13:45:37:224,0.06407841,0.19479226,9.74352
20210720:13:45:37:229,0.073214695,0.19900604,9.751277
20210720:13:45:37:233,0.07003519,0.21642625,9.770546
20210720:13:45:37:236,0.05098692,0.2186768,9.769817
20210720:13:45:37:241,0.060621187,0.20633231,9.804495
20210720:13:45:37:245,0.06568731,0.2043499,9.77859
20210720:13:45:37:248,0.087120205,0.20973207,9.741576
20210720:13:45:37:253,0.07414364,0.22081244,9.743529
20210720:13:45:37:256,0.063264385,0.20958841,9.710375
20210720:13:45:37:261,0.0625174,0.21197304,9.734019
20210720:13:45:37:264,0.07338707,0.20632273,9.766446
20210720:13:45:37:268,0.05384081,0.18383639,9.720603
20210720:13:45:37:272,0.076489955,0.19706196,9.754083
20210720:13:45:37:277,0.06933608,0.20525971,9.743261
20210720:13:45:37:281,0.045537718,0.20521182,9.721906
20210720:13:45:37:285,0.048860867,0.20210893,9.739315
20210720:13:45:37:289,0.062728085,0.20847751,9.759714
20210720:13:45:37:294,0.031450234,0.19176598,9.783025
20210720:13:45:37:297,0.07309977,0.20173542,9.727632
20210720:13:45:37:301,0.096687436,0.22526565,9.780467
20210720:13:45:37:304,0.05509537,0.18100165,9.802274
20210720:13:45:37:310,0.06299624,0.18963036,9.7286
20210720:13:45:37:313,0.09054871,0.20661962,9.776579
20210720:13:45:37:316,0.07897035,0.19498378,9.775563
20210720:13:45:37:320,0.052193597,0.18726487,9.741031
20210720:13:45:37:324,0.081163436,0.22598392,9.690129
20210720:13:45:37:329,0.067487754,0.24178565,9.76432
20210720:13:45:37:332,0.050843265,0.22061133,9.754217
20210720:13:45:37:337,0.069355235,0.20714633,9.679259
20210720:13:45:37:341,0.063858144,0.2197494,9.74668
20210720:13:45:37:344,0.05384081,0.21918437,9.763124
20210720:13:45:37:348,0.03898718,0.19989668,9.735111
20210720:13:45:37:352,0.072132505,0.21584207,9.726175
20210720:13:45:37:356,0.08151778,0.22833979,9.850846
20210720:13:45:37:361,0.05923255,0.20208979,9.786471
20210720:13:45:37:364,0.077620015,0.21143673,9.739785
20210720:13:45:37:368,0.07513963,0.2306095,9.732142
20210720:13:45:37:372,0.056982003,0.1973301,9.7661495
20210720:13:45:37:377,0.061253257,0.18781076,9.714215
20210720:13:45:37:380,0.09715671,0.22123381,9.718668
20210720:13:45:37:384,0.06937439,0.20611203,9.78989
20210720:13:45:37:389,0.050374005,0.19123925,9.720085
20210720:13:45:37:393,0.06578309,0.20672494,9.706793
20210720:13:45:37:397,0.07877882,0.23706427,9.765106
20210720:13:45:37:401,0.060774416,0.21298818,9.772432
20210720:13:45:37:404,0.051800948,0.20139067,9.765978
20210720:13:45:37:409,0.07113652,0.2169434,9.764876
20210720:13:45:37:413,0.0782042,0.22340775,9.737018
20210720:13:45:37:416,0.06488287,0.18308939,9.778456
20210720:13:45:37:420,0.072266586,0.18740854,9.73538
20210720:13:45:37:425,0.09325894,0.22501665,9.660977
20210720:13:45:37:428,0.07716033,0.20531715,9.805252
20210720:13:45:37:433,0.055047486,0.17764018,9.750175
20210720:13:45:37:437,0.07305188,0.21119733,9.724788
20210720:13:45:37:444,0.08935161,0.23075315,9.787641
20210720:13:45:37:446,0.059874196,0.20726125,9.776454
20210720:13:45:37:448,0.051130574,0.20828596,9.764905
20210720:13:45:37:453,0.07559931,0.22424093,9.735581
20210720:13:45:37:456,0.082743615,0.21782447,9.722489
20210720:13:45:37:461,0.060908493,0.18346289,9.77406
20210720:13:45:37:464,0.06703765,0.19350895,9.72383
20210720:13:45:37:468,0.08843224,0.2085637,9.702225
20210720:13:45:37:472,0.063168615,0.20673452,9.799018
20210720:13:45:37:476,0.060420074,0.1780903,9.735398
20210720:13:45:37:480,0.09462842,0.2204964,9.661323
20210720:13:45:37:484,0.087350056,0.21914607,9.751679
20210720:13:45:37:488,0.057661954,0.2026165,9.758259
20210720:13:45:37:493,0.06463387,0.20007864,9.662184
20210720:13:45:37:497,0.080876134,0.22304383,9.722508
20210720:13:45:37:500,0.072927386,0.22058259,9.770239
20210720:13:45:37:505,0.053812075,0.18675731,9.759993
20210720:13:45:37:509,0.081977464,0.20293254,9.741854
20210720:13:45:37:513,0.0972429,0.21452048,9.8093605
20210720:13:45:37:517,0.06721961,0.20399556,9.766016
20210720:13:45:37:521,0.08593269,0.2316821,9.719099
20210720:13:45:37:525,0.0954233,0.21854272,9.721359
20210720:13:45:37:529,0.048966214,0.20584388,9.750003
20210720:13:45:37:532,0.085300624,0.21162829,9.734546
20210720:13:45:37:536,0.066223614,0.21118775,9.762692
20210720:13:45:37:542,0.048113875,0.21307437,9.749754
20210720:13:45:37:545,0.08385453,0.22259372,9.720678
20210720:13:45:37:549,0.07780198,0.19632454,9.74329
20210720:13:45:37:552,0.049741935,0.19903478,9.734691
20210720:13:45:37:556,0.07182605,0.19799091,9.734604
20210720:13:45:37:561,0.073559456,0.20713675,9.707243
20210720:13:45:37:565,0.06670246,0.21634965,9.690895
20210720:13:45:37:569,0.07657615,0.22513157,9.735159
20210720:13:45:37:573,0.06781337,0.22347479,9.72859
20210720:13:45:37:578,0.07969819,0.22681709,9.693146
20210720:13:45:37:581,0.10330501,0.23860614,9.755347
20210720:13:45:37:585,0.05653189,0.20821893,9.72496
20210720:13:45:37:589,0.07912358,0.21378306,9.70005
20210720:13:45:37:593,0.07998549,0.22269906,9.767692
20210720:13:45:37:596,0.06819644,0.2133138,9.747044
20210720:13:45:37:601,0.081987046,0.19917843,9.714416
20210720:13:45:37:605,0.078261666,0.21622515,9.754715
20210720:13:45:37:609,0.055593364,0.21161869,9.740025
20210720:13:45:37:613,0.08230308,0.20512563,9.770163
20210720:13:45:37:617,0.057537455,0.19743545,9.765393
20210720:13:45:37:621,0.06804321,0.20150559,9.730831
20210720:13:45:37:626,0.07229531,0.20569065,9.79374
20210720:13:45:37:629,0.059989117,0.20829555,9.748443
20210720:13:45:37:633,0.072352774,0.20851581,9.71863
20210720:13:45:37:637,0.08055052,0.21246146,9.756918
20210720:13:45:37:643,0.033336863,0.19756952,9.748059
20210720:13:45:37:645,0.06931692,0.21005768,9.722422
20210720:13:45:37:649,0.064653024,0.21183898,9.723744
20210720:13:45:37:653,0.07192182,0.21316057,9.70393
20210720:13:45:37:656,0.06297708,0.23334847,9.739353
