TIME,X,Y,Z
20210720:01:27:37:380,-1.2217305E-4,1.3962634E-4,5.410521E-4
20210720:01:27:37:380,-1.2217305E-4,1.2217305E-4,-5.061455E-4
20210720:01:27:37:384,-1.2217305E-4,-1.7453292E-4,-5.061455E-4
20210720:01:27:37:389,-1.2217305E-4,-5.235988E-5,-0.0015184365
20210720:01:27:37:392,-5.7595863E-4,4.0142573E-4,6.981317E-5
20210720:01:27:37:396,-2.0943952E-4,2.9670598E-4,4.712389E-4
20210720:01:27:37:401,-1.3962634E-4,4.5378561E-4,-6.457718E-4
20210720:01:27:37:404,2.9670598E-4,2.9670598E-4,-8.3775807E-4
20210720:01:27:37:408,-5.235988E-5,-1.5707963E-4,5.235988E-5
20210720:01:27:37:412,-9.948377E-4,-3.4906585E-5,1.7453292E-5
20210720:01:27:37:416,1.5707963E-4,-5.2359875E-4,4.5378561E-4
20210720:01:27:37:421,2.2689281E-4,-2.2689281E-4,2.0943952E-4
20210720:01:27:37:425,4.886922E-4,3.6651915E-4,5.235988E-5
20210720:01:27:37:429,-3.3161257E-4,2.7925268E-4,-4.0142573E-4
20210720:01:27:37:433,0.0,-2.7925268E-4,-9.250245E-4
20210720:01:27:37:437,1.7453292E-5,-2.443461E-4,-5.7595863E-4
20210720:01:27:37:441,-1.0471976E-4,-5.061455E-4,2.2689281E-4
20210720:01:27:37:444,6.1086525E-4,-2.9670598E-4,-3.8397242E-4
20210720:01:27:37:448,-5.061455E-4,2.2689281E-4,-2.2689281E-4
20210720:01:27:37:453,-4.5378561E-4,-1.5707963E-4,-2.6179937E-4
20210720:01:27:37:458,-5.235988E-5,6.981317E-5,4.0142573E-4
20210720:01:27:37:461,-6.806784E-4,1.0471976E-4,-5.410521E-4
20210720:01:27:37:464,6.981317E-5,-1.9198621E-4,-0.0013962634
20210720:01:27:37:469,1.7453292E-5,-5.235988E-5,-0.0012217305
20210720:01:27:37:474,-1.0471976E-4,5.2359875E-4,-6.283185E-4
20210720:01:27:37:477,-1.2217305E-4,0.0010646508,6.6322513E-4
20210720:01:27:37:481,-1.2217305E-4,-1.5707963E-4,-6.283185E-4
20210720:01:27:37:484,-1.2217305E-4,5.061455E-4,-6.457718E-4
