TIME,X,Y,Z
20210720:13:25:13:945,0.07637503,0.20609288,9.735724
20210720:13:25:13:945,0.07843404,0.20729956,9.736289
20210720:13:25:13:948,0.08045476,0.20826681,9.72178
20210720:13:25:13:952,0.0657352,0.20854454,9.733109
20210720:13:25:13:957,0.07470867,0.20692608,9.743846
20210720:13:25:13:961,0.08392155,0.19248424,9.743358
20210720:13:25:13:964,0.07218039,0.22161688,9.730419
20210720:13:25:13:968,0.079075694,0.21111113,9.745195
20210720:13:25:13:972,0.067334525,0.22112846,9.74737
20210720:13:25:13:977,0.0627185,0.21457793,9.746566
20210720:13:25:13:980,0.06461471,0.19132544,9.738731
20210720:13:25:13:984,0.071854785,0.20060538,9.726492
20210720:13:25:13:988,0.06917328,0.19369091,9.735658
20210720:13:25:13:993,0.06655881,0.20480002,9.748825
20210720:13:25:13:997,0.061272413,0.20147687,9.756832
20210720:13:25:14:000,0.063139886,0.19393991,9.748979
20210720:13:25:14:005,0.06337931,0.20219512,9.748012
20210720:13:25:14:009,0.06914455,0.20789333,9.735437
20210720:13:25:14:013,0.07714118,0.21649331,9.744794
20210720:13:25:14:016,0.07062895,0.21716367,9.740638
20210720:13:25:14:020,0.07229531,0.20316239,9.738789
20210720:13:25:14:026,0.07088753,0.19944657,9.746182
20210720:13:25:14:028,0.06184702,0.18960163,9.738051
20210720:13:25:14:033,0.05865794,0.18568471,9.734182
20210720:13:25:14:037,0.060534995,0.20240581,9.738435
20210720:13:25:14:040,0.062919624,0.20782627,9.758316
20210720:13:25:14:045,0.06293877,0.2103354,9.73762
20210720:13:25:14:049,0.05902186,0.20787416,9.739584
20210720:13:25:14:053,0.078261666,0.20684946,9.741423
20210720:13:25:14:056,0.07603027,0.20264523,9.743625
20210720:13:25:14:061,0.068407126,0.193078,9.744986
20210720:13:25:14:065,0.060199805,0.2151334,9.74215
20210720:13:25:14:068,0.07194097,0.21765208,9.743846
20210720:13:25:14:072,0.06353254,0.21679977,9.7378025
20210720:13:25:14:077,0.06306327,0.19569248,9.732737
20210720:13:25:14:083,0.06984365,0.2124806,9.747494
20210720:13:25:14:084,0.072419815,0.20638019,9.736289
20210720:13:25:14:088,0.07113652,0.21736477,9.726263
20210720:13:25:14:093,0.064528525,0.19849847,9.745139
20210720:13:25:14:096,0.06684612,0.20313366,9.732726
20210720:13:25:14:100,0.07050445,0.20295168,9.731214
20210720:13:25:14:104,0.06241205,0.20218554,9.731941
20210720:13:25:14:109,0.067621835,0.1941602,9.725755
20210720:13:25:14:113,0.066137426,0.20702183,9.736346
20210720:13:25:14:117,0.058322754,0.20889889,9.748576
20210720:13:25:14:120,0.052950166,0.21912692,9.754485
20210720:13:25:14:125,0.06599377,0.20234835,9.740953
20210720:13:25:14:128,0.08555919,0.20465636,9.7355995
20210720:13:25:14:133,0.068761475,0.20912872,9.736165
20210720:13:25:14:137,0.063360155,0.21312225,9.747647
20210720:13:25:14:141,0.06000827,0.20042342,9.747178
20210720:13:25:14:145,0.05791095,0.20597796,9.754754
20210720:13:25:14:148,0.06698018,0.20283677,9.751028
20210720:13:25:14:153,0.07383718,0.20346884,9.740809
20210720:13:25:14:157,0.0625557,0.20905212,9.738214
20210720:13:25:14:161,0.066396005,0.21048863,9.739679
20210720:13:25:14:164,0.07703584,0.20423499,9.739776
20210720:13:25:14:168,0.058016296,0.21035457,9.728092
20210720:13:25:14:172,0.06660669,0.21014388,9.738415
20210720:13:25:14:177,0.07524497,0.21103452,9.74488
20210720:13:25:14:180,0.07060022,0.20441695,9.732114
20210720:13:25:14:184,0.058619633,0.21470244,9.747005
20210720:13:25:14:188,0.0628047,0.2133521,9.710729
20210720:13:25:14:193,0.08948568,0.20502028,9.775536
20210720:13:25:14:197,0.050584693,0.18897912,9.745799
20210720:13:25:14:200,0.0910467,0.17873195,9.746862
20210720:13:25:14:204,0.07277416,0.19999246,9.7417
20210720:13:25:14:210,0.06996815,0.20779754,9.708861
20210720:13:25:14:213,0.066386424,0.19774191,9.762788
20210720:13:25:14:216,0.06864655,0.20725168,9.701372
20210720:13:25:14:220,0.07736144,0.21700087,9.765892
20210720:13:25:14:226,0.070810914,0.20478085,9.66682
20210720:13:25:14:229,0.07113652,0.2257828,9.781253
20210720:13:25:14:233,0.06485413,0.21904072,9.67134
20210720:13:25:14:237,0.07224743,0.2257349,9.841309
20210720:13:25:14:243,0.05641697,0.21296902,9.709503
20210720:13:25:14:244,0.0801866,0.1889121,9.835879
20210720:13:25:14:249,0.07289865,0.19368133,9.737468
20210720:13:25:14:252,0.08641153,0.19507957,9.786137
20210720:13:25:14:256,0.06992984,0.19396864,9.72565
