TIME,X,Y,Z
20210720:13:25:13:945,-7.15585E-4,0.0013264503,-8.726646E-5
20210720:13:25:13:949,-1.5707963E-4,1.5707963E-4,-6.6322513E-4
20210720:13:25:13:953,-3.1415926E-4,-3.4906585E-5,0.0
20210720:13:25:13:957,0.0055850535,0.002513274,2.0943952E-4
20210720:13:25:13:962,0.0036651914,0.0016755161,-3.6651915E-4
20210720:13:25:13:965,0.0013788101,8.726646E-5,-5.2359875E-4
20210720:13:25:13:968,6.806784E-4,-3.4906584E-4,-1.7453292E-4
20210720:13:25:13:972,0.0,-5.235988E-5,5.235988E-5
20210720:13:25:13:977,-6.1086525E-4,6.806784E-4,2.2689281E-4
20210720:13:25:13:981,-0.0010297443,3.4906585E-5,-6.1086525E-4
20210720:13:25:13:984,4.712389E-4,5.7595863E-4,1.2217305E-4
20210720:13:25:13:989,5.2359875E-4,-2.7925268E-4,2.443461E-4
20210720:13:25:13:993,4.1887903E-4,-0.0011170107,2.6179937E-4
20210720:13:25:13:997,4.0142573E-4,-0.001256637,2.6179937E-4
20210720:13:25:14:000,-4.712389E-4,-8.3775807E-4,-3.4906585E-5
20210720:13:25:14:005,0.0011868239,3.4906585E-5,-5.2359875E-4
20210720:13:25:14:009,0.0016755161,5.061455E-4,-5.5850536E-4
20210720:13:25:14:013,0.002443461,0.0012217305,-1.7453292E-4
20210720:13:25:14:016,-0.0013962634,-2.9670598E-4,5.061455E-4
20210720:13:25:14:020,4.0142573E-4,8.2030473E-4,2.9670598E-4
20210720:13:25:14:026,-0.0011693706,1.9198621E-4,2.6179937E-4
20210720:13:25:14:028,-3.6651915E-4,2.7925268E-4,-1.5707963E-4
20210720:13:25:14:033,-3.4906584E-4,0.0,-2.443461E-4
20210720:13:25:14:037,0.0,-7.5049157E-4,1.7453292E-4
20210720:13:25:14:041,0.0034208454,6.283185E-4,-6.806784E-4
20210720:13:25:14:045,0.0017976891,-4.5378561E-4,-0.0014660766
20210720:13:25:14:049,6.283185E-4,-2.6179937E-4,-1.3962634E-4
20210720:13:25:14:054,-1.9198621E-4,-6.6322513E-4,1.9198621E-4
20210720:13:25:14:057,-8.3775807E-4,-7.330383E-4,2.443461E-4
20210720:13:25:14:061,1.9198621E-4,-7.5049157E-4,-8.0285146E-4
20210720:13:25:14:065,3.4906585E-5,-5.5850536E-4,-1.5707963E-4
20210720:13:25:14:069,2.0943952E-4,-1.7453292E-5,-1.0471976E-4
20210720:13:25:14:073,-5.061455E-4,-1.2217305E-4,6.981317E-5
20210720:13:25:14:077,-5.061455E-4,7.853982E-4,-6.981317E-5
20210720:13:25:14:084,-3.1415926E-4,-2.443461E-4,6.981317E-5
20210720:13:25:14:084,7.15585E-4,-3.4906585E-5,-3.8397242E-4
20210720:13:25:14:088,7.6794485E-4,9.948377E-4,-9.773844E-4
20210720:13:25:14:094,8.901179E-4,9.773844E-4,5.235988E-5
20210720:13:25:14:097,2.7925268E-4,8.5521134E-4,-5.061455E-4
20210720:13:25:14:100,2.443461E-4,3.8397242E-4,3.1415926E-4
20210720:13:25:14:104,6.806784E-4,1.2217305E-4,8.726646E-5
20210720:13:25:14:109,-1.7453292E-4,-7.330383E-4,1.0471976E-4
20210720:13:25:14:113,-2.6179937E-4,-0.0010646508,2.443461E-4
20210720:13:25:14:117,2.7925268E-4,-0.001256637,-4.886922E-4
20210720:13:25:14:121,5.235988E-5,-0.0012740904,3.3161257E-4
20210720:13:25:14:126,-0.0016057029,-0.0012915436,8.726646E-5
20210720:13:25:14:129,-3.1415926E-4,-8.3775807E-4,-0.0010821042
20210720:13:25:14:133,0.0010297443,-0.0012042772,-5.2359875E-4
20210720:13:25:14:137,0.0010646508,-0.0012740904,1.2217305E-4
20210720:13:25:14:141,0.0022863813,3.4906584E-4,2.443461E-4
20210720:13:25:14:145,6.981317E-4,1.7453292E-4,2.6179937E-4
20210720:13:25:14:148,4.363323E-4,8.726646E-5,2.6179937E-4
20210720:13:25:14:154,4.0142573E-4,3.1415926E-4,2.6179937E-4
20210720:13:25:14:157,7.15585E-4,8.726646E-4,2.6179937E-4
20210720:13:25:14:161,0.001012291,5.2359875E-4,-3.4906585E-5
20210720:13:25:14:164,4.886922E-4,-8.726646E-5,8.726646E-5
20210720:13:25:14:168,4.0142573E-4,9.948377E-4,2.2689281E-4
20210720:13:25:14:173,4.0142573E-4,-3.3161257E-4,-3.4906585E-5
20210720:13:25:14:177,3.8397242E-4,-6.806784E-4,-3.4906584E-4
20210720:13:25:14:180,-8.0285146E-4,-2.9670598E-4,-5.7595863E-4
20210720:13:25:14:184,-5.235988E-5,-1.0471976E-4,0.0
20210720:13:25:14:188,-3.4906584E-4,-8.3775807E-4,2.0943952E-4
20210720:13:25:14:193,-5.235988E-5,0.0013962634,-3.4906585E-5
20210720:13:25:14:197,-0.00143117,0.0024085543,-7.853982E-4
20210720:13:25:14:200,3.8397242E-4,-0.0014660766,-3.4906584E-4
20210720:13:25:14:204,-0.0011693706,0.0031415927,6.1086525E-4
20210720:13:25:14:210,0.0018325957,-1.7453292E-5,-1.0471976E-4
20210720:13:25:14:213,-6.1086525E-4,0.0028972465,-2.2689281E-4
20210720:13:25:14:216,0.0021816615,-0.0012740904,-1.2217305E-4
20210720:13:25:14:220,-0.001256637,0.0035081117,6.981317E-5
20210720:13:25:14:226,-0.0028448866,-0.003403392,2.2689281E-4
20210720:13:25:14:229,-0.0031939526,0.0033510323,2.6179937E-4
