TIME,X,Y,Z
20210720:06:03:41:134,4.0142573E-4,2.9670598E-4,-1.7453292E-5
20210720:06:03:41:136,3.6651915E-4,2.9670598E-4,1.0471976E-4
20210720:06:03:41:140,3.6651915E-4,0.0,1.3962634E-4
20210720:06:03:41:144,8.2030473E-4,-6.283185E-4,-1.5707963E-4
20210720:06:03:41:148,1.2217305E-4,-4.1887903E-4,-1.7453292E-5
20210720:06:03:41:152,-0.0032114058,-0.0011519173,-1.9198621E-4
20210720:06:03:41:156,8.726646E-5,-2.443461E-4,-4.712389E-4
20210720:06:03:41:160,3.1415926E-4,3.8397242E-4,3.4906585E-5
20210720:06:03:41:165,3.6651915E-4,-4.363323E-4,1.2217305E-4
20210720:06:03:41:169,3.6651915E-4,-5.7595863E-4,1.3962634E-4
20210720:06:03:41:173,3.6651915E-4,-2.7925268E-4,1.3962634E-4
20210720:06:03:41:177,5.235988E-5,3.8397242E-4,1.3962634E-4
20210720:06:03:41:181,5.061455E-4,8.726646E-4,-6.1086525E-4
20210720:06:03:41:185,2.0943952E-4,-3.4906584E-4,-1.0471976E-4
20210720:06:03:41:188,2.0943952E-4,5.235988E-5,-2.0943952E-4
20210720:06:03:41:193,3.4906584E-4,8.901179E-4,-3.4906585E-5
20210720:06:03:41:197,-6.981317E-5,3.3161257E-4,-1.9198621E-4
20210720:06:03:41:201,-4.5378561E-4,-2.6179937E-4,-3.4906585E-5
20210720:06:03:41:205,1.0471976E-4,-4.1887903E-4,1.0471976E-4
20210720:06:03:41:209,3.3161257E-4,-6.981317E-5,-1.5707963E-4
20210720:06:03:41:212,3.6651915E-4,2.2689281E-4,-4.712389E-4
20210720:06:03:41:216,3.6651915E-4,2.7925268E-4,3.4906585E-5
20210720:06:03:41:221,3.6651915E-4,2.9670598E-4,5.5850536E-4
20210720:06:03:41:224,5.235988E-5,-1.3962634E-4,-2.0943952E-4
20210720:06:03:41:228,-9.948377E-4,-2.0943952E-4,6.981317E-5
20210720:06:03:41:233,1.7453292E-5,2.0943952E-4,1.2217305E-4
20210720:06:03:41:237,3.1415926E-4,-1.5707963E-4,-1.5707963E-4
20210720:06:03:41:241,3.6651915E-4,6.6322513E-4,-6.6322513E-4
20210720:06:03:41:244,-0.0026529005,-0.0015882496,-2.443461E-4
20210720:06:03:41:248,-6.283185E-4,-2.6179937E-4,-3.4906584E-4
20210720:06:03:41:253,-5.410521E-4,-2.2689281E-4,5.235988E-5
20210720:06:03:41:257,-6.6322513E-4,0.0014137167,-7.5049157E-4
20210720:06:03:41:260,-6.806784E-4,6.1086525E-4,0.0
20210720:06:03:41:264,-3.6651915E-4,-8.726646E-5,1.0471976E-4
20210720:06:03:41:268,8.726646E-4,-0.0012740904,1.3962634E-4
20210720:06:03:41:272,7.15585E-4,-6.6322513E-4,1.3962634E-4
20210720:06:03:41:276,1.0471976E-4,-1.7453292E-4,1.3962634E-4
20210720:06:03:41:281,-2.2689281E-4,-3.4906584E-4,-2.9670598E-4
20210720:06:03:41:285,-6.6322513E-4,-1.2217305E-4,6.981317E-5
20210720:06:03:41:288,-6.1086525E-4,7.15585E-4,1.2217305E-4
20210720:06:03:41:292,-6.6322513E-4,6.283185E-4,-4.712389E-4
20210720:06:03:41:296,1.9198621E-4,6.6322513E-4,-2.0943952E-4
20210720:06:03:41:300,-8.726646E-5,1.5707963E-4,6.981317E-5
20210720:06:03:41:304,-4.5378561E-4,-2.7925268E-4,5.7595863E-4
20210720:06:03:41:308,1.0471976E-4,1.9198621E-4,2.0943952E-4
