TIME,X,Y,Z
20210720:06:03:41:134,0.07928638,0.18081969,9.749275
20210720:06:03:41:136,0.07732314,0.18311812,9.748395
20210720:06:03:41:140,0.0673058,0.19287689,9.753786
20210720:06:03:41:144,0.06906793,0.18966866,9.748414
20210720:06:03:41:148,0.07631757,0.19429424,9.752015
20210720:06:03:41:152,0.08156566,0.18688181,9.7553
20210720:06:03:41:156,0.08928457,0.20017442,9.760307
20210720:06:03:41:160,0.081354976,0.20005949,9.757684
20210720:06:03:41:164,0.07236235,0.18832791,9.760997
20210720:06:03:41:168,0.07620265,0.17856914,9.751497
20210720:06:03:41:172,0.07513005,0.17468095,9.756362
20210720:06:03:41:176,0.09457097,0.18720742,9.741001
20210720:06:03:41:181,0.08067502,0.18513882,9.7552805
20210720:06:03:41:185,0.059060168,0.19148825,9.759522
20210720:06:03:41:188,0.06307285,0.19011877,9.762932
20210720:06:03:41:192,0.08366299,0.19451453,9.76613
20210720:06:03:41:196,0.08458236,0.20035636,9.7584505
20210720:06:03:41:200,0.08460151,0.20606415,9.757416
20210720:06:03:41:204,0.075570576,0.19796218,9.767424
20210720:06:03:41:208,0.091611736,0.20150559,9.774079
20210720:06:03:41:212,0.09319191,0.1757344,9.7689085
20210720:06:03:41:216,0.083998166,0.18097292,9.75483
20210720:06:03:41:220,0.068694435,0.19081788,9.761419
20210720:06:03:41:224,0.06967127,0.19874747,9.758191
20210720:06:03:41:228,0.07527371,0.19621919,9.762798
20210720:06:03:41:233,0.06858909,0.1894867,9.755855
20210720:06:03:41:236,0.08612422,0.20132364,9.744305
20210720:06:03:41:240,0.07170156,0.19909224,9.750548
20210720:06:03:41:244,0.074469246,0.20273143,9.747724
20210720:06:03:41:248,0.08602846,0.19597977,9.761198
20210720:06:03:41:252,0.09506896,0.19340362,9.754907
20210720:06:03:41:257,0.07587704,0.17445111,9.749457
20210720:06:03:41:260,0.063743226,0.18915151,9.731443
20210720:06:03:41:264,0.073616914,0.18058027,9.742198
20210720:06:03:41:268,0.086210415,0.19324082,9.753011
20210720:06:03:41:272,0.08129752,0.18809807,9.757627
20210720:06:03:41:276,0.080904864,0.20344011,9.754523
20210720:06:03:41:281,0.08653603,0.18489942,9.742342
20210720:06:03:41:285,0.08437166,0.2018695,9.751928
20210720:06:03:41:288,0.08661264,0.20820935,9.7653265
20210720:06:03:41:292,0.08094317,0.19499336,9.7534895
20210720:06:03:41:296,0.07800309,0.19515617,9.745847
20210720:06:03:41:300,0.08516654,0.18218918,9.739162
20210720:06:03:41:304,0.07565678,0.18121234,9.745685
20210720:06:03:41:308,0.067363255,0.18340543,9.741681
20210720:06:03:41:312,0.079640724,0.1884141,9.754667
20210720:06:03:41:316,0.07286993,0.19053058,9.753298
20210720:06:03:41:320,0.07277416,0.18598159,9.750654
