TIME,X,Y,Z
20210720:04:40:42:109,1.2217305E-4,3.4906584E-4,-4.712389E-4
20210720:04:40:42:112,-0.0011868239,1.7453292E-4,-6.981317E-4
20210720:04:40:42:116,0.0013613568,1.3962634E-4,-4.1887903E-4
20210720:04:40:42:120,3.3161257E-4,-1.5707963E-4,-2.443461E-4
20210720:04:40:42:124,0.0017453292,4.0142573E-4,5.2359875E-4
20210720:04:40:42:128,-5.410521E-4,1.7453292E-4,3.4906585E-5
20210720:04:40:42:132,-1.5707963E-4,-1.5707963E-4,2.6179937E-4
20210720:04:40:42:138,-3.4906585E-5,-4.712389E-4,1.7453292E-4
20210720:04:40:42:142,-1.3962634E-4,3.4906585E-5,-4.5378561E-4
20210720:04:40:42:144,1.3962634E-4,-1.7453292E-4,5.235988E-5
20210720:04:40:42:148,0.0,-4.712389E-4,2.6179937E-4
20210720:04:40:42:153,-1.3962634E-4,3.4906584E-4,7.5049157E-4
20210720:04:40:42:158,-1.5707963E-4,6.1086525E-4,6.981317E-5
20210720:04:40:42:161,-4.712389E-4,3.4906585E-5,1.3962634E-4
20210720:04:40:42:164,-3.4906584E-4,-0.0010646508,4.1887903E-4
20210720:04:40:42:169,-6.283185E-4,-3.1415926E-4,-1.0471976E-4
20210720:04:40:42:174,-2.443461E-4,5.235988E-5,5.5850536E-4
20210720:04:40:42:177,-1.7453292E-4,-9.424778E-4,8.0285146E-4
20210720:04:40:42:181,6.981317E-4,-2.7925268E-4,5.2359875E-4
20210720:04:40:42:185,-3.3161257E-4,-5.5850536E-4,6.6322513E-4
20210720:04:40:42:189,4.1887903E-4,-2.2689281E-4,-1.2217305E-4
20210720:04:40:42:192,5.235988E-5,-3.4906584E-4,-1.3962634E-4
20210720:04:40:42:197,2.9670598E-4,5.235988E-5,-8.2030473E-4
20210720:04:40:42:200,2.0943952E-4,1.2217305E-4,0.0
20210720:04:40:42:204,4.5378561E-4,1.3962634E-4,2.6179937E-4
20210720:04:40:42:208,-5.235988E-5,1.3962634E-4,-8.901179E-4
20210720:04:40:42:212,-1.3962634E-4,1.3962634E-4,0.0
20210720:04:40:42:217,-1.5707963E-4,1.3962634E-4,1.2217305E-4
20210720:04:40:42:222,2.6179937E-4,-1.5707963E-4,-6.457718E-4
20210720:04:40:42:224,2.0943952E-4,-3.4906585E-5,-4.0142573E-4
20210720:04:40:42:229,7.6794485E-4,1.0471976E-4,5.235988E-5
20210720:04:40:42:233,5.5850536E-4,-2.9670598E-4,-1.5707963E-4
20210720:04:40:42:238,-3.4906585E-5,6.981317E-5,-1.9198621E-4
20210720:04:40:42:241,-1.3962634E-4,1.2217305E-4,-6.981317E-5
20210720:04:40:42:244,-0.0010471975,-1.5707963E-4,-7.5049157E-4
20210720:04:40:42:248,1.2217305E-4,-7.853982E-4,4.5378561E-4
20210720:04:40:42:254,5.061455E-4,-1.3962634E-4,4.5378561E-4
20210720:04:40:42:257,1.9198621E-4,8.726646E-5,2.0943952E-4
20210720:04:40:42:261,-7.330383E-4,5.7595863E-4,-7.6794485E-4
20210720:04:40:42:265,-6.457718E-4,-0.0010995574,-1.0471976E-4
20210720:04:40:42:268,5.061455E-4,-3.6651915E-4,6.806784E-4
20210720:04:40:42:273,1.9198621E-4,-5.061455E-4,3.6651915E-4
20210720:04:40:42:277,-4.1887903E-4,-4.0142573E-4,7.6794485E-4
20210720:04:40:42:281,-3.3161257E-4,-3.8397242E-4,8.3775807E-4
20210720:04:40:42:284,5.5850536E-4,5.235988E-5,5.2359875E-4
20210720:04:40:42:289,6.981317E-5,-5.235988E-5,6.6322513E-4
20210720:04:40:42:294,-1.2217305E-4,-5.7595863E-4,4.886922E-4
20210720:04:40:42:296,-1.5707963E-4,1.7453292E-5,-2.0943952E-4
20210720:04:40:42:300,0.0011519173,1.2217305E-4,3.4906584E-4
20210720:04:40:42:305,-3.8397242E-4,-4.886922E-4,-1.0471976E-4
20210720:04:40:42:309,1.0471976E-4,-5.2359875E-4,-5.235988E-5
20210720:04:40:42:312,4.363323E-4,-8.726646E-5,0.0
20210720:04:40:42:316,-5.235988E-5,-3.3161257E-4,6.981317E-4
20210720:04:40:42:322,-1.3962634E-4,-3.6651915E-4,8.2030473E-4
20210720:04:40:42:325,-1.5707963E-4,-2.443461E-4,5.2359875E-4
20210720:04:40:42:329,-6.1086525E-4,-3.4906585E-5,3.4906584E-4
20210720:04:40:42:333,1.9198621E-4,4.1887903E-4,-5.5850536E-4
20210720:04:40:42:339,-1.0471976E-4,-2.9670598E-4,3.4906585E-5
20210720:04:40:42:340,-1.5707963E-4,-1.7453292E-4,-3.4906585E-5
20210720:04:40:42:345,1.3962634E-4,-0.0010995574,-4.886922E-4
20210720:04:40:42:348,3.1415926E-4,-5.061455E-4,3.6651915E-4
20210720:04:40:42:353,3.4906585E-5,2.0943952E-4,4.5378561E-4
20210720:04:40:42:356,2.9670598E-4,2.7925268E-4,-5.410521E-4
20210720:04:40:42:361,-5.2359875E-4,-0.0010297443,1.7453292E-4
20210720:04:40:42:364,-2.2689281E-4,-1.7453292E-4,5.9341197E-4
20210720:04:40:42:368,-1.7453292E-4,-3.4906584E-4,-6.981317E-5
20210720:04:40:42:373,1.3962634E-4,5.235988E-5,5.235988E-5
20210720:04:40:42:377,4.363323E-4,-1.7453292E-4,-2.7925268E-4
20210720:04:40:42:381,-5.235988E-5,7.15585E-4,-2.2689281E-4
20210720:04:40:42:384,-9.0757123E-4,5.235988E-5,-8.726646E-5
20210720:04:40:42:388,-4.1887903E-4,-3.1415926E-4,-7.5049157E-4
20210720:04:40:42:392,8.726646E-5,-5.235988E-5,-0.0010646508
20210720:04:40:42:397,0.0,1.0471976E-4,-1.5707963E-4
20210720:04:40:42:401,2.9670598E-4,-1.7453292E-4,3.6651915E-4
20210720:04:40:42:405,-8.726646E-5,-3.4906585E-5,-1.0471976E-4
20210720:04:40:42:409,2.7925268E-4,-3.1415926E-4,-1.9198621E-4
20210720:04:40:42:412,-8.726646E-5,2.443461E-4,5.410521E-4
20210720:04:40:42:417,5.9341197E-4,0.0012915436,3.4906585E-5
20210720:04:40:42:422,9.5993106E-4,3.3161257E-4,1.3962634E-4
20210720:04:40:42:425,8.901179E-4,6.1086525E-4,4.0142573E-4
20210720:04:40:42:428,-7.5049157E-4,-8.726646E-5,1.9198621E-4
20210720:04:40:42:432,5.235988E-5,-2.6179937E-4,2.9670598E-4
20210720:04:40:42:437,-1.2217305E-4,4.363323E-4,4.363323E-4
20210720:04:40:42:441,-1.5707963E-4,2.443461E-4,6.457718E-4
20210720:04:40:42:445,1.3962634E-4,2.0943952E-4,3.6651915E-4
20210720:04:40:42:448,0.0,-6.6322513E-4,-4.1887903E-4
20210720:04:40:42:455,2.9670598E-4,5.235988E-5,-8.0285146E-4
20210720:04:40:42:457,-6.981317E-5,-1.2217305E-4,2.443461E-4
20210720:04:40:42:461,1.5707963E-4,-2.7925268E-4,1.7453292E-4
20210720:04:40:42:465,0.0,0.0,0.0
20210720:04:40:42:469,2.9670598E-4,-8.901179E-4,-1.7453292E-4
20210720:04:40:42:474,-6.981317E-5,8.3775807E-4,5.410521E-4
20210720:04:40:42:476,-1.3962634E-4,8.901179E-4,-6.981317E-5
20210720:04:40:42:481,-1.5707963E-4,8.901179E-4,3.6651915E-4
20210720:04:40:42:485,-5.9341197E-4,0.0010821042,6.457718E-4
20210720:04:40:42:489,7.6794485E-4,-6.457718E-4,-5.5850536E-4
20210720:04:40:42:493,-6.981317E-5,6.981317E-5,-2.0943952E-4
20210720:04:40:42:496,-3.8397242E-4,6.806784E-4,-5.2359875E-4
20210720:04:40:42:500,9.948377E-4,-0.0012740904,-1.2217305E-4
20210720:04:40:42:505,-9.0757123E-4,0.001850049,0.0
20210720:04:40:42:508,0.0014137167,-0.0036128315,6.981317E-4
20210720:04:40:42:513,-8.3775807E-4,5.061455E-4,5.061455E-4
20210720:04:40:42:517,9.773844E-4,5.061455E-4,6.6322513E-4
20210720:04:40:42:521,-7.853982E-4,0.002268928,-6.806784E-4
20210720:04:40:42:525,3.4906584E-4,-0.0017802358,-4.1887903E-4
20210720:04:40:42:528,-1.9198621E-4,-5.5850536E-4,5.061455E-4
20210720:04:40:42:532,-0.0015009831,-2.7925268E-4,4.712389E-4
20210720:04:40:42:537,3.6651915E-4,-3.8397242E-4,6.6322513E-4
20210720:04:40:42:541,0.0013089969,0.001256637,8.2030473E-4
20210720:04:40:42:544,0.0012217305,0.001012291,-2.2689281E-4
20210720:04:40:42:549,5.5850536E-4,0.00143117,-6.457718E-4
20210720:04:40:42:554,4.5378561E-4,-5.410521E-4,-8.5521134E-4
20210720:04:40:42:557,2.9670598E-4,-1.7453292E-5,1.2217305E-4
20210720:04:40:42:561,4.1887903E-4,-7.15585E-4,1.5707963E-4
20210720:04:40:42:564,4.1887903E-4,-5.5850536E-4,7.330383E-4
20210720:04:40:42:568,4.363323E-4,-1.7453292E-4,3.8397242E-4
20210720:04:40:42:572,0.0010646508,-5.9341197E-4,0.0
20210720:04:40:42:577,2.2689281E-4,-9.424778E-4,1.3962634E-4
20210720:04:40:42:580,0.0011519173,-2.0943952E-4,-1.7453292E-5
20210720:04:40:42:584,4.363323E-4,-1.7453292E-4,1.2217305E-4
20210720:04:40:42:588,0.0013089969,-7.15585E-4,-2.0943952E-4
20210720:04:40:42:592,5.9341197E-4,-6.981317E-4,2.7925268E-4
20210720:04:40:42:596,-3.4906585E-5,9.424778E-4,7.5049157E-4
20210720:04:40:42:600,7.853982E-4,4.5378561E-4,-3.4906584E-4
20210720:04:40:42:605,5.5850536E-4,5.5850536E-4,5.061455E-4
20210720:04:40:42:609,5.2359875E-4,-3.4906584E-4,-8.726646E-5
20210720:04:40:42:612,-3.4906585E-5,7.330383E-4,6.806784E-4
20210720:04:40:42:616,0.0016755161,-3.1415926E-4,-6.806784E-4
20210720:04:40:42:621,0.0013439035,0.0015707964,3.3161257E-4
20210720:04:40:42:624,0.0010297443,1.7453292E-4,-0.0010646508
20210720:04:40:42:628,-8.3775807E-4,1.3962634E-4,1.3962634E-4
20210720:04:40:42:632,-0.0010297443,-2.9670598E-4,7.330383E-4
20210720:04:40:42:638,6.806784E-4,-2.9670598E-4,1.9198621E-4
20210720:04:40:42:641,7.330383E-4,-4.5378561E-4,4.886922E-4
20210720:04:40:42:645,3.4906584E-4,-6.981317E-5,1.5707963E-4
20210720:04:40:42:648,4.1887903E-4,-9.773844E-4,-7.15585E-4
20210720:04:40:42:654,-5.061455E-4,2.0943952E-4,4.5378561E-4
20210720:04:40:42:656,-8.726646E-5,-3.6651915E-4,3.3161257E-4
20210720:04:40:42:672,1.5707963E-4,9.424778E-4,7.6794485E-4
20210720:04:40:42:672,-0.0013613568,0.001012291,3.8397242E-4
20210720:04:40:42:672,1.2217305E-4,-0.0019896755,-2.9670598E-4
20210720:04:40:42:673,-0.0011868239,1.7453292E-5,4.0142573E-4
20210720:04:40:42:676,-0.0013439035,-0.0017802358,-4.1887903E-4
20210720:04:40:42:681,0.0014486233,8.3775807E-4,-5.5850536E-4
20210720:04:40:42:689,0.0011170107,4.1887903E-4,-6.981317E-5
20210720:04:40:42:690,3.4906584E-4,5.7595863E-4,3.6651915E-4
20210720:04:40:42:692,-2.6179937E-4,2.6179937E-4,-2.2689281E-4
20210720:04:40:42:721,3.8397242E-4,-0.0031241393,6.6322513E-4
20210720:04:40:42:722,-0.0012042772,-1.3962634E-4,5.235988E-5
20210720:04:40:42:722,-6.457718E-4,4.5378561E-4,-0.0013613568
20210720:04:40:42:722,-3.6651915E-4,0.001256637,2.2689281E-4
20210720:04:40:42:723,-5.061455E-4,0.001012291,2.9670598E-4
20210720:04:40:42:723,0.0014137167,-0.0024958209,4.363323E-4
20210720:04:40:42:723,0.0012217305,7.15585E-4,1.7453292E-5
20210720:04:40:42:725,6.981317E-4,7.15585E-4,-7.330383E-4
20210720:04:40:42:728,0.0013089969,-6.457718E-4,-4.1887903E-4
20210720:04:40:42:732,1.2217305E-4,1.3962634E-4,6.283185E-4
20210720:04:40:42:737,-8.0285146E-4,0.0,5.235988E-5
20210720:04:40:42:740,-0.0010995574,0.0013089969,-3.4906585E-5
20210720:04:40:42:744,-0.001134464,0.0018325957,-4.363323E-4
20210720:04:40:42:748,0.0010471975,-0.0015358897,-2.9670598E-4
20210720:04:40:42:753,5.2359875E-4,0.0,-4.712389E-4
20210720:04:40:42:756,7.6794485E-4,3.4906585E-5,5.235988E-5
20210720:04:40:42:760,8.726646E-4,-8.2030473E-4,8.3775807E-4
20210720:04:40:42:764,3.1415926E-4,9.773844E-4,2.7925268E-4
20210720:04:40:42:770,-2.6179937E-4,0.0014137167,-4.363323E-4
20210720:04:40:42:774,-2.9670598E-4,-4.5378561E-4,-1.0471976E-4
20210720:04:40:42:777,0.0,2.0943952E-4,4.1887903E-4
20210720:04:40:42:780,2.443461E-4,3.3161257E-4,1.7453292E-5
20210720:04:40:42:784,-2.0943952E-4,7.330383E-4,-1.5707963E-4
