TIME,X,Y,Z
20210720:02:41:33:893,-6.981317E-5,-6.283185E-4,-5.9341197E-4
20210720:02:41:33:896,0.0021118484,0.0,-2.0943952E-4
20210720:02:41:33:901,0.0023736479,4.0142573E-4,-2.0943952E-4
20210720:02:41:33:904,0.0015184365,8.5521134E-4,-0.0010297443
20210720:02:41:33:908,-0.002094395,-0.0017104227,6.981317E-5
20210720:02:41:33:912,6.457718E-4,-8.2030473E-4,5.2359875E-4
20210720:02:41:33:916,4.712389E-4,-5.410521E-4,-1.5707963E-4
20210720:02:41:33:921,4.5378561E-4,6.981317E-5,-8.726646E-5
20210720:02:41:33:924,1.2217305E-4,1.7453292E-4,4.886922E-4
20210720:02:41:33:928,-0.0011170107,-0.0011868239,-4.712389E-4
20210720:02:41:33:932,-0.001256637,-0.0012915436,-0.0013439035
20210720:02:41:33:939,-4.0142573E-4,-3.6651915E-4,1.7453292E-5
20210720:02:41:33:940,4.1887903E-4,-0.0010995574,-1.0471976E-4
20210720:02:41:33:944,9.424778E-4,3.4906585E-5,-5.2359875E-4
20210720:02:41:33:949,3.3161257E-4,2.9670598E-4,-1.7453292E-5
20210720:02:41:33:953,0.0,2.0943952E-4,-3.6651915E-4
20210720:02:41:33:956,-5.061455E-4,1.9198621E-4,-1.2217305E-4
20210720:02:41:33:960,-4.5378561E-4,1.9198621E-4,4.886922E-4
20210720:02:41:33:964,-7.15585E-4,5.061455E-4,2.6179937E-4
20210720:02:41:33:969,-1.7453292E-4,3.6651915E-4,1.0471976E-4
20210720:02:41:33:972,2.0943952E-4,6.6322513E-4,-3.4906585E-5
20210720:02:41:33:977,9.773844E-4,-9.250245E-4,4.886922E-4
20210720:02:41:33:980,8.726646E-5,-1.0471976E-4,-0.0012391837
20210720:02:41:33:985,-5.235988E-5,1.3962634E-4,-5.061455E-4
20210720:02:41:33:989,2.2689281E-4,1.7453292E-4,-3.3161257E-4
20210720:02:41:33:992,8.726646E-5,1.9198621E-4,0.0
20210720:02:41:33:997,6.981317E-4,1.9198621E-4,-4.886922E-4
