TIME,X,Y,Z
20210720:02:41:33:893,0.08172847,0.19880493,9.743147
20210720:02:41:33:893,0.06617574,0.20120871,9.753355
20210720:02:41:33:896,0.06716215,0.19359516,9.759657
20210720:02:41:33:901,0.07358818,0.18470787,9.763353
20210720:02:41:33:904,0.07477571,0.19151698,9.754629
20210720:02:41:33:908,0.086181685,0.20314322,9.740437
20210720:02:41:33:912,0.08635406,0.19048268,9.742188
20210720:02:41:33:916,0.07656658,0.212653,9.742543
20210720:02:41:33:921,0.08528146,0.20142896,9.747054
20210720:02:41:33:924,0.09300995,0.20527886,9.749438
20210720:02:41:33:928,0.08893023,0.193576,9.740886
20210720:02:41:33:932,0.07928638,0.17435534,9.744477
20210720:02:41:33:938,0.08913134,0.18499517,9.753413
20210720:02:41:33:940,0.09000283,0.19090407,9.7565155
20210720:02:41:33:944,0.0980665,0.20621738,9.745139
20210720:02:41:33:948,0.084256746,0.20289423,9.737861
20210720:02:41:33:953,0.08312669,0.20192698,9.744593
20210720:02:41:33:956,0.082485035,0.20258777,9.749046
20210720:02:41:33:960,0.08990706,0.19144996,9.763124
20210720:02:41:33:964,0.09392932,0.19325997,9.750156
20210720:02:41:33:969,0.09085517,0.199935,9.735044
20210720:02:41:33:972,0.0865456,0.20058621,9.747283
20210720:02:41:33:976,0.07956411,0.17593552,9.761399
20210720:02:41:33:980,0.08825027,0.19132544,9.756918
20210720:02:41:33:984,0.080694176,0.19327912,9.749524
20210720:02:41:33:988,0.06844544,0.18753304,9.753691
20210720:02:41:33:992,0.068569936,0.19047311,9.741892
20210720:02:41:33:997,0.09062532,0.1983261,9.747092
20210720:02:41:34:002,0.08778101,0.19562542,9.7553
20210720:02:41:34:004,0.0858465,0.20834343,9.759753
20210720:02:41:34:008,0.065754354,0.2005575,9.752694
20210720:02:41:34:012,0.07748595,0.20366037,9.748807
20210720:02:41:34:017,0.07388506,0.20720379,9.749899
20210720:02:41:34:020,0.09443689,0.19271408,9.753509
20210720:02:41:34:024,0.1007097,0.19615217,9.76251
20210720:02:41:34:028,0.08639237,0.18869182,9.737573
20210720:02:41:34:032,0.08385453,0.19977218,9.742074
20210720:02:41:34:036,0.09029971,0.19303969,9.753643
20210720:02:41:34:040,0.08257123,0.19982965,9.760882
20210720:02:41:34:044,0.07925765,0.19562542,9.754179
20210720:02:41:34:048,0.09002198,0.19136375,9.75552
20210720:02:41:34:052,0.094580546,0.18299362,9.748097
20210720:02:41:34:056,0.08839393,0.19186173,9.743127
20210720:02:41:34:061,0.08121132,0.19506039,9.748183
20210720:02:41:34:064,0.06977661,0.2017546,9.759762
20210720:02:41:34:069,0.07439263,0.19144996,9.7577505
20210720:02:41:34:072,0.06857951,0.19405484,9.74847
20210720:02:41:34:077,0.07975565,0.1881651,9.752646
20210720:02:41:34:080,0.07984184,0.18765754,9.740733
20210720:02:41:34:085,0.08250419,0.20134279,9.749008
20210720:02:41:34:088,0.061013836,0.21296902,9.753777
20210720:02:41:34:092,0.06504567,0.21757548,9.74599
20210720:02:41:34:096,0.07710288,0.20276973,9.753748
20210720:02:41:34:101,0.084888816,0.17756356,9.757827
20210720:02:41:34:105,0.080272794,0.18553148,9.760538
20210720:02:41:34:108,0.07511089,0.19095194,9.754878
