TIME,X,Y,Z
20210720:12:36:29:934,0.052739475,0.21332337,9.765404
20210720:12:36:29:934,0.041199423,0.19765572,9.760117
20210720:12:36:29:938,0.05224148,0.18726487,9.75368
20210720:12:36:29:940,0.07108864,0.19265662,9.750501
20210720:12:36:29:944,0.03998317,0.18536867,9.7559595
20210720:12:36:29:948,0.04082593,0.19127756,9.750702
20210720:12:36:29:953,0.054147266,0.1771422,9.747484
20210720:12:36:29:956,0.049291823,0.18463126,9.747523
20210720:12:36:29:960,0.07549396,0.17736246,9.756238
20210720:12:36:29:965,0.06469133,0.195635,9.751966
20210720:12:36:29:969,0.05731719,0.1819306,9.7603655
20210720:12:36:29:973,0.05366843,0.18288827,9.757119
20210720:12:36:29:977,0.049521666,0.18954416,9.758766
20210720:12:36:29:980,0.061387334,0.18525375,9.750473
20210720:12:36:29:984,0.058284447,0.1868435,9.747715
20210720:12:36:29:989,0.06775591,0.19974345,9.745397
20210720:12:36:29:994,0.06841671,0.19387288,9.756861
20210720:12:36:29:997,0.05383123,0.19986795,9.758584
20210720:12:36:30:001,0.061923634,0.2139363,9.759072
20210720:12:36:30:005,0.050852843,0.20607373,9.754734
20210720:12:36:30:008,0.03766558,0.20068198,9.758928
20210720:12:36:30:013,0.04501099,0.19586486,9.758058
20210720:12:36:30:017,0.054568645,0.190272,9.7664175
20210720:12:36:30:021,0.050412312,0.20846793,9.768793
20210720:12:36:30:025,0.063867725,0.20111294,9.754198
20210720:12:36:30:028,0.06141606,0.19009961,9.756936
20210720:12:36:30:032,0.052557513,0.20390937,9.766964
20210720:12:36:30:038,0.06690357,0.19574992,9.761974
20210720:12:36:30:040,0.060592458,0.18584752,9.7564
20210720:12:36:30:044,0.04894706,0.18521544,9.757215
20210720:12:36:30:048,0.06642473,0.20265481,9.7515745
20210720:12:36:30:053,0.056675542,0.20301872,9.758804
20210720:12:36:30:056,0.066194884,0.20360291,9.760481
20210720:12:36:30:060,0.062459935,0.20009781,9.757856
20210720:12:36:30:064,0.057298034,0.20083521,9.750798
20210720:12:36:30:070,0.055047486,0.19864212,9.759064
20210720:12:36:30:072,0.0561967,0.2010459,9.766265
20210720:12:36:30:076,0.0632165,0.18575174,9.764043
20210720:12:36:30:081,0.06449022,0.20057665,9.753528
20210720:12:36:30:085,0.06991069,0.20685902,9.755855
20210720:12:36:30:089,0.05269159,0.20297085,9.75371
20210720:12:36:30:092,0.05893567,0.19198625,9.759417
20210720:12:36:30:096,0.04138138,0.18867266,9.755059
20210720:12:36:30:100,0.040500317,0.18239029,9.756554
20210720:12:36:30:104,0.049473785,0.18624015,9.747159
20210720:12:36:30:108,0.054415416,0.18708292,9.747781
20210720:12:36:30:112,0.05671385,0.19327912,9.763507
20210720:12:36:30:116,0.03596091,0.19727264,9.747245
20210720:12:36:30:121,0.05275863,0.20113209,9.75687
20210720:12:36:30:125,0.063388884,0.19003257,9.749544
20210720:12:36:30:128,0.061119184,0.19583613,9.7573
20210720:12:36:30:132,0.049512092,0.20031807,9.763746
20210720:12:36:30:137,0.0568575,0.21122605,9.752063
20210720:12:36:30:140,0.050900728,0.20995232,9.754332
20210720:12:36:30:144,0.06021896,0.20125659,9.757262
20210720:12:36:30:148,0.058744133,0.190272,9.747169
20210720:12:36:30:153,0.060046576,0.18997511,9.745483
20210720:12:36:30:156,0.07010223,0.18829918,9.750405
20210720:12:36:30:160,0.064499795,0.2009214,9.767107
20210720:12:36:30:164,0.056282893,0.21748929,9.7561035
20210720:12:36:30:169,0.05452076,0.19716729,9.756438
20210720:12:36:30:173,0.057125654,0.19729179,9.749372
20210720:12:36:30:176,0.05551675,0.20419668,9.759102
20210720:12:36:30:180,0.049856856,0.18113573,9.766983
20210720:12:36:30:185,0.052988473,0.18573259,9.766993
20210720:12:36:30:189,0.04717535,0.17837761,9.764474
20210720:12:36:30:193,0.065601125,0.18296489,9.759706
20210720:12:36:30:197,0.050412312,0.1822562,9.752139
20210720:12:36:30:200,0.05200206,0.18769583,9.756611
20210720:12:36:30:205,0.056780886,0.18496644,9.745627
20210720:12:36:30:209,0.055430558,0.18774371,9.787803
20210720:12:36:30:213,0.051829677,0.18769583,9.747552
20210720:12:36:30:216,0.062191784,0.21493228,9.712587
20210720:12:36:30:222,0.04243483,0.2067058,9.731348
20210720:12:36:30:225,0.05641697,0.20728041,9.725496
20210720:12:36:30:229,0.05478891,0.19507957,9.751488
20210720:12:36:30:232,0.078414895,0.20226216,9.690847
20210720:12:36:30:237,0.06690357,0.2018695,9.737515
20210720:12:36:30:241,0.07599196,0.20265481,9.704083
20210720:12:36:30:245,0.058351483,0.19411229,9.762903
20210720:12:36:30:248,0.08074206,0.20812316,9.732411
20210720:12:36:30:253,0.06883809,0.18887378,9.785055
20210720:12:36:30:256,0.084419556,0.19491675,9.741816
20210720:12:36:30:261,0.04327759,0.16938499,9.759513
20210720:12:36:30:265,0.06861782,0.18308939,9.843683
20210720:12:36:30:270,0.04321055,0.16801551,9.767615
20210720:12:36:30:273,0.06415503,0.18206467,9.828198
20210720:12:36:30:276,0.060659494,0.17711346,9.774846
20210720:12:36:30:280,0.06684612,0.18895039,9.817798
20210720:12:36:30:286,0.03916914,0.1783297,9.752531
20210720:12:36:30:289,0.06741114,0.18995596,9.829884
20210720:12:36:30:293,0.05341943,0.18157627,9.751172
20210720:12:36:30:296,0.06829221,0.19081788,9.836386
