TIME,X,Y,Z
20210720:12:36:29:934,-0.0032463125,-7.5049157E-4,9.250245E-4
20210720:12:36:29:934,-9.250245E-4,-1.9198621E-4,2.2689281E-4
20210720:12:36:29:938,-6.1086525E-4,-2.7925268E-4,2.9670598E-4
20210720:12:36:29:940,1.2217305E-4,-2.443461E-4,1.2217305E-4
20210720:12:36:29:944,0.0015184365,7.6794485E-4,-3.3161257E-4
20210720:12:36:29:949,0.0019547688,5.5850536E-4,-8.0285146E-4
20210720:12:36:29:954,0.0015009831,1.3962634E-4,-9.424778E-4
20210720:12:36:29:957,0.0013089969,-8.0285146E-4,1.0471976E-4
20210720:12:36:29:960,1.9198621E-4,-1.9198621E-4,-6.6322513E-4
20210720:12:36:29:965,-1.0471976E-4,-2.7925268E-4,1.7453292E-5
20210720:12:36:29:969,0.0022340214,0.0015184365,-4.886922E-4
20210720:12:36:29:973,1.5707963E-4,7.5049157E-4,2.9670598E-4
20210720:12:36:29:977,0.0017104227,0.0013788101,4.363323E-4
20210720:12:36:29:981,0.0027925267,0.0024958209,-4.1887903E-4
20210720:12:36:29:985,5.7595863E-4,4.0142573E-4,-0.0015009831
20210720:12:36:29:989,-3.4906585E-5,-7.5049157E-4,-6.806784E-4
20210720:12:36:29:994,-5.9341197E-4,-9.424778E-4,-4.712389E-4
20210720:12:36:29:997,-0.002443461,-8.5521134E-4,6.1086525E-4
20210720:12:36:30:001,-9.424778E-4,-4.5378561E-4,1.7453292E-4
20210720:12:36:30:005,6.981317E-5,-1.9198621E-4,-1.7453292E-5
20210720:12:36:30:009,3.1415926E-4,2.0943952E-4,-1.7453292E-4
20210720:12:36:30:013,-8.726646E-5,3.4906584E-4,-6.981317E-5
20210720:12:36:30:017,1.3962634E-4,1.7453292E-4,-3.6651915E-4
20210720:12:36:30:022,-4.1887903E-4,3.3161257E-4,-2.443461E-4
20210720:12:36:30:025,-0.0042586033,-0.0012740904,7.853982E-4
20210720:12:36:30:028,-5.9341197E-4,-9.773844E-4,-2.2689281E-4
