TIME,X,Y,Z
20210720:01:06:23:021,4.5378561E-4,-1.2217305E-4,-2.7925268E-4
20210720:01:06:23:025,1.0471976E-4,4.0142573E-4,2.443461E-4
20210720:01:06:23:028,-5.7595863E-4,3.1415926E-4,3.4906584E-4
20210720:01:06:23:032,-3.1415926E-4,6.1086525E-4,3.4906584E-4
20210720:01:06:23:038,-7.6794485E-4,-2.0943952E-4,3.6651915E-4
20210720:01:06:23:041,8.726646E-5,-2.2689281E-4,0.0011170107
20210720:01:06:23:044,1.5707963E-4,2.6179937E-4,6.1086525E-4
20210720:01:06:23:048,5.235988E-5,7.330383E-4,7.15585E-4
20210720:01:06:23:052,3.4906585E-5,6.806784E-4,5.410521E-4
20210720:01:06:23:057,-4.0142573E-4,-6.981317E-5,3.8397242E-4
20210720:01:06:23:061,-3.4906585E-5,-4.5378561E-4,5.235988E-5
20210720:01:06:23:064,-4.1887903E-4,8.0285146E-4,-2.443461E-4
20210720:01:06:23:068,4.0142573E-4,3.6651915E-4,2.6179937E-4
20210720:01:06:23:073,7.15585E-4,-1.2217305E-4,3.4906584E-4
20210720:01:06:23:077,0.0011519173,-0.0012217305,3.4906584E-4
20210720:01:06:23:081,3.4906584E-4,-6.457718E-4,3.6651915E-4
20210720:01:06:23:085,-3.4906584E-4,3.1415926E-4,3.6651915E-4
20210720:01:06:23:089,-4.712389E-4,0.0018151425,5.235988E-5
20210720:01:06:23:093,-3.4906585E-5,3.4906584E-4,-2.443461E-4
20210720:01:06:23:096,1.7453292E-5,-3.8397242E-4,-1.7453292E-4
20210720:01:06:23:101,-7.15585E-4,3.6651915E-4,2.6179937E-4
20210720:01:06:23:106,-2.0943952E-4,2.9670598E-4,3.4906584E-4
20210720:01:06:23:109,-4.363323E-4,-2.6179937E-4,-6.981317E-5
20210720:01:06:23:112,-3.4906585E-5,3.8397242E-4,-1.7453292E-5
20210720:01:06:23:116,7.6794485E-4,-7.5049157E-4,-5.7595863E-4
20210720:01:06:23:122,2.7925268E-4,-0.001134464,-1.0471976E-4
20210720:01:06:23:124,6.981317E-5,-5.235988E-5,-8.5521134E-4
20210720:01:06:23:128,3.4906585E-5,5.410521E-4,1.5707963E-4
20210720:01:06:23:132,-2.6179937E-4,2.0943952E-4,3.3161257E-4
20210720:01:06:23:137,-0.0012042772,1.3962634E-4,-3.8397242E-4
20210720:01:06:23:141,3.3161257E-4,1.3962634E-4,-3.1415926E-4
