TIME,X,Y,Z
20210720:05:27:09:863,0.0587154,0.2045989,9.749486
20210720:05:27:09:864,0.060985107,0.19211075,9.75122
20210720:05:27:09:869,0.073645644,0.18679562,9.758259
20210720:05:27:09:872,0.06941269,0.19275239,9.764551
20210720:05:27:09:876,0.08593269,0.18860564,9.750923
20210720:05:27:09:880,0.07852024,0.19521362,9.737352
20210720:05:27:09:885,0.0740766,0.20385191,9.741327
20210720:05:27:09:888,0.083461866,0.19442832,9.758316
20210720:05:27:09:892,0.07285077,0.19624792,9.762347
20210720:05:27:09:896,0.070054345,0.19853678,9.758747
20210720:05:27:09:901,0.066999346,0.17851168,9.75371
20210720:05:27:09:905,0.0752354,0.1870063,9.751564
20210720:05:27:09:908,0.082590386,0.18885463,9.757234
20210720:05:27:09:912,0.08354806,0.18910362,9.744075
20210720:05:27:09:916,0.07694965,0.18368316,9.734585
20210720:05:27:09:920,0.08199662,0.1811836,9.739077
20210720:05:27:09:924,0.08812578,0.18633594,9.736988
20210720:05:27:09:928,0.09534669,0.18900786,9.746709
20210720:05:27:09:932,0.0834906,0.20359334,9.746211
20210720:05:27:09:936,0.07515878,0.19965728,9.7564
20210720:05:27:09:940,0.06691315,0.19484971,9.756525
20210720:05:27:09:944,0.07037995,0.18996555,9.741825
20210720:05:27:09:948,0.066577956,0.20312408,9.759657
20210720:05:27:09:953,0.07615477,0.2100864,9.765039
20210720:05:27:09:956,0.06886682,0.21097705,9.756324
20210720:05:27:09:960,0.08127836,0.19684169,9.749361
20210720:05:27:09:964,0.065725625,0.17807116,9.747887
20210720:05:27:09:969,0.07710288,0.189774,9.75889
20210720:05:27:09:972,0.07856812,0.1991497,9.753949
20210720:05:27:09:977,0.06984365,0.19921674,9.752206
20210720:05:27:09:981,0.090060286,0.19090407,9.751353
20210720:05:27:09:985,0.0812209,0.19696619,9.7541685
20210720:05:27:09:989,0.073904224,0.1762324,9.75122
20210720:05:27:09:992,0.07334876,0.17263152,9.76232
20210720:05:27:09:996,0.07671022,0.1856464,9.756717
20210720:05:27:10:001,0.07195055,0.19796218,9.737094
20210720:05:27:10:004,0.058801595,0.18607736,9.748365
20210720:05:27:10:008,0.08124005,0.19677465,9.755912
