TIME,X,Y,Z
20210720:00:37:54:006,0.07451714,0.19980092,9.747676
20210720:00:37:54:007,0.080282375,0.19282901,9.758853
20210720:00:37:54:008,0.090950936,0.19432299,9.754246
20210720:00:37:54:012,0.07356903,0.19239806,9.752915
20210720:00:37:54:016,0.07070556,0.17943105,9.743501
20210720:00:37:54:020,0.08688079,0.17549498,9.738741
20210720:00:37:54:024,0.094513506,0.18966866,9.743117
20210720:00:37:54:028,0.07090668,0.20444568,9.747523
20210720:00:37:54:032,0.070552334,0.20524053,9.736462
20210720:00:37:54:036,0.08048348,0.20875524,9.743462
20210720:00:37:54:040,0.09036675,0.19411229,9.757578
20210720:00:37:54:045,0.09423578,0.20473297,9.751957
20210720:00:37:54:048,0.088413075,0.1861827,9.748165
20210720:00:37:54:052,0.057661954,0.19896774,9.75462
20210720:00:37:54:056,0.06842628,0.20171627,9.759178
20210720:00:37:54:062,0.08699571,0.22117634,9.756823
20210720:00:37:54:064,0.07878839,0.20010738,9.74374
20210720:00:37:54:068,0.0838641,0.19209158,9.745828
20210720:00:37:54:072,0.090634905,0.20264523,9.753653
20210720:00:37:54:076,0.086689256,0.19478267,9.756391
20210720:00:37:54:080,0.0768443,0.20299,9.748672
20210720:00:37:54:085,0.08465897,0.19303012,9.745713
20210720:00:37:54:088,0.07427771,0.20064367,9.747523
20210720:00:37:54:092,0.078165896,0.20611203,9.746996
20210720:00:37:54:096,0.07267839,0.20720379,9.747839
20210720:00:37:54:101,0.08496543,0.21333295,9.753202
20210720:00:37:54:104,0.082743615,0.18938135,9.758738
20210720:00:37:54:109,0.08124005,0.1945241,9.758402
20210720:00:37:54:113,0.08355764,0.19428468,9.758134
20210720:00:37:54:116,0.07957368,0.2005958,9.752254
20210720:00:37:54:120,0.08010998,0.19233102,9.763162
20210720:00:37:54:124,0.08078994,0.20557573,9.747869
20210720:00:37:54:129,0.08748413,0.19556798,9.737745
20210720:00:37:54:133,0.08251377,0.1999733,9.746958
20210720:00:37:54:136,0.06924031,0.19735885,9.7395935
20210720:00:37:54:140,0.08215942,0.19215862,9.744065
20210720:00:37:54:145,0.08364383,0.20329645,9.733685
20210720:00:37:54:148,0.08714894,0.20515436,9.737074
20210720:00:37:54:152,0.09465716,0.18813637,9.755826
20210720:00:37:54:156,0.07703584,0.18960163,9.7485
20210720:00:37:54:162,0.07519709,0.1863455,9.744717
20210720:00:37:54:164,0.0902231,0.18840453,9.738693
20210720:00:37:54:168,0.0806846,0.18442056,9.7364235
20210720:00:37:54:172,0.08208281,0.19142123,9.748194
20210720:00:37:54:176,0.084821776,0.19999246,9.750875
20210720:00:37:54:181,0.0884035,0.20735702,9.762808
20210720:00:37:54:184,0.07311892,0.20143855,9.744075
20210720:00:37:54:188,0.07975565,0.20333476,9.741624
20210720:00:37:54:192,0.078922465,0.20225258,9.749257
20210720:00:37:54:196,0.08513781,0.19227354,9.749189
20210720:00:37:54:200,0.09192777,0.19801964,9.751114
20210720:00:37:54:204,0.090433784,0.21737435,9.739756
20210720:00:37:54:208,0.07817548,0.21032584,9.752895
20210720:00:37:54:213,0.088135354,0.19376753,9.762521
20210720:00:37:54:217,0.084218435,0.19015707,9.778179
20210720:00:37:54:221,0.075426936,0.17779341,9.785639
20210720:00:37:54:224,0.08979214,0.18955374,9.744162
20210720:00:37:54:229,0.095365845,0.19324082,9.710116
20210720:00:37:54:233,0.09255026,0.20048088,9.718324
20210720:00:37:54:236,0.09433155,0.19500294,9.770928
20210720:00:37:54:240,0.07547481,0.1987762,9.775009
20210720:00:37:54:245,0.09911037,0.1901092,9.72814
20210720:00:37:54:248,0.09916783,0.20375614,9.74375
20210720:00:37:54:252,0.08472601,0.19796218,9.785601
20210720:00:37:54:256,0.092713065,0.18264887,9.762607
20210720:00:37:54:261,0.09796116,0.18842368,9.727479
20210720:00:37:54:265,0.07801267,0.1952328,9.76115
20210720:00:37:54:268,0.088049166,0.19826864,9.777479
20210720:00:37:54:272,0.088958964,0.19918801,9.73379
20210720:00:37:54:276,0.0870819,0.20279846,9.73061
20210720:00:37:54:280,0.08139328,0.19132544,9.783532
20210720:00:37:54:284,0.074181944,0.18388426,9.774195
20210720:00:37:54:288,0.09543288,0.18488984,9.727143
20210720:00:37:54:292,0.10164823,0.21065144,9.723916
20210720:00:37:54:296,0.08549216,0.18828002,9.789814
20210720:00:37:54:300,0.06739199,0.1826776,9.825823
20210720:00:37:54:304,0.06851248,0.19272366,9.740397
20210720:00:37:54:309,0.0947242,0.21313183,9.694285
20210720:00:37:54:313,0.08946653,0.21435766,9.69824
20210720:00:37:54:316,0.060678646,0.18941008,9.830936
20210720:00:37:54:320,0.07227616,0.19426553,9.777853
20210720:00:37:54:324,0.087187245,0.21131223,9.717318
20210720:00:37:54:329,0.08918881,0.22077413,9.65708
20210720:00:37:54:333,0.091669194,0.19478267,9.705088
20210720:00:37:54:337,0.08874827,0.19098069,9.783981
20210720:00:37:54:340,0.077409334,0.17545667,9.855894
20210720:00:37:54:346,0.083184145,0.18725531,9.820594
20210720:00:37:54:348,0.08366299,0.20544167,9.732027
20210720:00:37:54:352,0.09474335,0.22019953,9.647033
20210720:00:37:54:356,0.085425116,0.2311075,9.659704
20210720:00:37:54:361,0.07452671,0.18846197,9.754696
20210720:00:37:54:364,0.07400956,0.16100527,9.840743
20210720:00:37:54:368,0.08528146,0.17068742,9.851556
20210720:00:37:54:372,0.08602846,0.1757344,9.788243
20210720:00:37:54:376,0.094666734,0.19470605,9.699351
20210720:00:37:54:381,0.09367075,0.21614853,9.663611
20210720:00:37:54:384,0.10568964,0.20704098,9.66024
20210720:00:37:54:388,0.098047346,0.19719604,9.725745
20210720:00:37:54:392,0.08010998,0.18753304,9.797801
20210720:00:37:54:397,0.07899908,0.18076222,9.82724
20210720:00:37:54:401,0.06229713,0.18266802,9.798739
20210720:00:37:54:404,0.07476613,0.20350714,9.737649
20210720:00:37:54:408,0.088700384,0.20993318,9.692418
20210720:00:37:54:414,0.08951441,0.21463539,9.686327
20210720:00:37:54:416,0.09732909,0.20180248,9.720037
20210720:00:37:54:420,0.08940907,0.18739896,9.780228
20210720:00:37:54:424,0.08916007,0.16997874,9.822749
20210720:00:37:54:429,0.08613379,0.17129077,9.7931185
20210720:00:37:54:432,0.10169611,0.19019538,9.73537
20210720:00:37:54:436,0.09672575,0.2018695,9.719597
20210720:00:37:54:441,0.09799947,0.21148463,9.699887
20210720:00:37:54:445,0.07954496,0.20557573,9.753509
20210720:00:37:54:448,0.060927648,0.17711346,9.827116
20210720:00:37:54:452,0.08034941,0.1725166,9.7649145
20210720:00:37:54:456,0.07744764,0.19276196,9.709857
20210720:00:37:54:461,0.08830774,0.19705239,9.705271
20210720:00:37:54:464,0.087273434,0.19789514,9.755807
20210720:00:37:54:468,0.073013574,0.1935281,9.837067
20210720:00:37:54:472,0.09508811,0.19519447,9.768247
20210720:00:37:54:476,0.09484869,0.20352629,9.706237
20210720:00:37:54:481,0.09360371,0.19954234,9.6905985
20210720:00:37:54:485,0.080655865,0.1850718,9.794775
20210720:00:37:54:508,0.059347473,0.18425776,9.7980795
20210720:00:37:54:509,0.08527189,0.19276196,9.736146
20210720:00:37:54:509,0.10446381,0.18773414,9.722135
20210720:00:37:54:510,0.09596918,0.18363526,9.753212
20210720:00:37:54:510,0.07229531,0.1719803,9.797456
20210720:00:37:54:511,0.08528146,0.18738937,9.708115
20210720:00:37:54:514,0.10516292,0.19439003,9.715488
20210720:00:37:54:517,0.09291418,0.17817648,9.776398
20210720:00:37:54:528,0.06448064,0.17615578,9.803767
20210720:00:37:54:529,0.089207955,0.19378668,9.720583
20210720:00:37:54:529,0.10865845,0.21046948,9.6969
20210720:00:37:54:532,0.07153875,0.2081519,9.755251
20210720:00:37:54:536,0.07612604,0.18544528,9.790743
20210720:00:37:54:540,0.080655865,0.19232143,9.731089
20210720:00:37:54:564,0.09417832,0.2064568,9.710107
