TIME,X,Y,Z
20210720:00:37:54:007,-1.0471976E-4,-2.6179937E-4,-2.9670598E-4
20210720:00:37:54:008,-8.901179E-4,-1.2217305E-4,-1.0471976E-4
20210720:00:37:54:012,-3.8397242E-4,-4.1887903E-4,4.712389E-4
20210720:00:37:54:016,-4.886922E-4,-3.4906585E-5,5.7595863E-4
20210720:00:37:54:020,-1.7453292E-5,1.7453292E-5,2.7925268E-4
20210720:00:37:54:024,3.1415926E-4,1.5707963E-4,4.1887903E-4
20210720:00:37:54:028,4.886922E-4,-5.235988E-5,1.2217305E-4
20210720:00:37:54:032,-3.4906585E-5,-2.7925268E-4,2.0943952E-4
20210720:00:37:54:036,-0.001012291,-7.6794485E-4,-1.7453292E-5
20210720:00:37:54:040,-2.7925268E-4,-9.0757123E-4,5.235988E-5
20210720:00:37:54:045,-4.712389E-4,0.0,5.061455E-4
20210720:00:37:54:048,-3.3161257E-4,3.4906585E-5,5.7595863E-4
20210720:00:37:54:052,-1.7453292E-4,3.4906585E-5,2.7925268E-4
20210720:00:37:54:056,4.712389E-4,4.712389E-4,-3.3161257E-4
20210720:00:37:54:062,0.0014137167,1.0471976E-4,-4.363323E-4
20210720:00:37:54:065,-6.981317E-5,-5.7595863E-4,-3.1415926E-4
20210720:00:37:54:068,-6.981317E-4,-7.5049157E-4,1.9198621E-4
20210720:00:37:54:072,-2.2689281E-4,3.4906584E-4,2.0943952E-4
20210720:00:37:54:076,-1.5707963E-4,-5.2359875E-4,-3.3161257E-4
20210720:00:37:54:081,1.5707963E-4,-7.5049157E-4,-0.0010646508
20210720:00:37:54:085,1.7453292E-5,-8.726646E-5,-5.235988E-5
20210720:00:37:54:088,-1.0471976E-4,1.3962634E-4,4.886922E-4
20210720:00:37:54:092,1.5707963E-4,5.5850536E-4,5.7595863E-4
20210720:00:37:54:096,-0.001850049,-0.0011868239,5.9341197E-4
20210720:00:37:54:101,-0.0029146997,-0.0010471975,2.7925268E-4
20210720:00:37:54:104,-6.6322513E-4,9.948377E-4,-7.6794485E-4
20210720:00:37:54:109,-6.6322513E-4,1.9198621E-4,2.443461E-4
20210720:00:37:54:113,5.2359875E-4,3.6651915E-4,2.2689281E-4
20210720:00:37:54:116,-3.4906584E-4,2.0943952E-4,7.15585E-4
20210720:00:37:54:121,5.7595863E-4,-6.806784E-4,-3.1415926E-4
20210720:00:37:54:124,5.410521E-4,-6.457718E-4,1.9198621E-4
20210720:00:37:54:129,4.0142573E-4,-6.981317E-5,5.2359875E-4
20210720:00:37:54:133,5.7595863E-4,1.7453292E-5,1.3962634E-4
20210720:00:37:54:136,2.7925268E-4,2.0943952E-4,5.2359875E-4
20210720:00:37:54:140,0.0016929694,0.0010821042,1.3962634E-4
20210720:00:37:54:145,8.5521134E-4,6.457718E-4,-2.2689281E-4
20210720:00:37:54:148,7.6794485E-4,2.6179937E-4,1.7453292E-5
20210720:00:37:54:152,0.001012291,6.981317E-5,-5.235988E-5
20210720:00:37:54:157,6.1086525E-4,3.4906585E-5,5.235988E-5
20210720:00:37:54:162,-1.7453292E-5,4.712389E-4,5.061455E-4
20210720:00:37:54:164,1.7453292E-4,9.948377E-4,-4.712389E-4
20210720:00:37:54:169,4.712389E-4,1.9198621E-4,3.4906585E-5
20210720:00:37:54:172,2.6179937E-4,-6.806784E-4,6.283185E-4
20210720:00:37:54:176,3.4906585E-5,-1.9198621E-4,2.9670598E-4
20210720:00:37:54:181,9.5993106E-4,0.0,4.1887903E-4
20210720:00:37:54:185,0.0016755161,3.4906584E-4,2.6179937E-4
20210720:00:37:54:188,-8.726646E-5,-8.726646E-5,4.1887903E-4
20210720:00:37:54:193,8.0285146E-4,-8.5521134E-4,-6.1086525E-4
20210720:00:37:54:197,0.0013264503,-2.2689281E-4,5.7595863E-4
20210720:00:37:54:201,2.2689281E-4,0.0,4.0142573E-4
20210720:00:37:54:204,7.853982E-4,-4.0142573E-4,-7.5049157E-4
20210720:00:37:54:208,0.0,-1.7453292E-5,2.443461E-4
20210720:00:37:54:213,-5.5850536E-4,4.712389E-4,2.2689281E-4
20210720:00:37:54:217,4.0142573E-4,9.948377E-4,8.726646E-5
20210720:00:37:54:221,6.981317E-5,8.901179E-4,6.981317E-5
20210720:00:37:54:224,0.002984513,0.0011170107,-5.235988E-5
20210720:00:37:54:230,6.283185E-4,5.9341197E-4,-1.2217305E-4
20210720:00:37:54:233,0.0011693706,-2.2689281E-4,2.2689281E-4
20210720:00:37:54:236,0.001134464,-3.6651915E-4,5.410521E-4
20210720:00:37:54:240,-2.443461E-4,1.7453292E-5,2.7925268E-4
20210720:00:37:54:245,4.0142573E-4,-4.0142573E-4,1.0471976E-4
20210720:00:37:54:248,3.8397242E-4,-9.0757123E-4,-6.6322513E-4
20210720:00:37:54:252,2.443461E-4,-6.1086525E-4,-2.9670598E-4
20210720:00:37:54:256,3.4906585E-5,8.0285146E-4,4.5378561E-4
20210720:00:37:54:262,-4.1887903E-4,-1.9198621E-4,1.2217305E-4
20210720:00:37:54:265,-3.1415926E-4,-6.283185E-4,9.5993106E-4
20210720:00:37:54:268,-0.001256637,1.0471976E-4,2.0943952E-4
20210720:00:37:54:272,-5.7595863E-4,-0.0010821042,2.2689281E-4
20210720:00:37:54:276,7.853982E-4,-0.0013962634,5.410521E-4
20210720:00:37:54:281,0.0017627826,1.0471976E-4,-9.0757123E-4
20210720:00:37:54:284,-6.457718E-4,3.6651915E-4,-1.7453292E-5
20210720:00:37:54:288,-0.0016755161,4.5378561E-4,-2.443461E-4
20210720:00:37:54:292,0.0011693706,-6.981317E-5,3.3161257E-4
20210720:00:37:54:296,0.001134464,3.3161257E-4,1.0471976E-4
20210720:00:37:54:300,5.5850536E-4,3.4906584E-4,-2.2689281E-4
20210720:00:37:54:304,-1.9198621E-4,6.981317E-4,3.3161257E-4
20210720:00:37:54:309,-3.3161257E-4,2.0943952E-4,1.0471976E-4
20210720:00:37:54:313,-1.7453292E-4,-0.0029670596,5.2359875E-4
20210720:00:37:54:316,-4.712389E-4,-4.363323E-4,1.3962634E-4
20210720:00:37:54:320,3.4906584E-4,-7.15585E-4,2.0943952E-4
20210720:00:37:54:324,-0.0019547688,1.7453292E-5,4.0142573E-4
20210720:00:37:54:330,-0.0010646508,0.0014137167,-4.886922E-4
20210720:00:37:54:333,0.0016580628,8.901179E-4,1.5707963E-4
20210720:00:37:54:337,5.9341197E-4,-0.0024085543,-2.0943952E-4
